date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,5.472963,6.141199,0,-36.22318,1,0,0
2023-08-23,AW,L:Absent R:Present,137,6,17,0,False,1,6.649574,7.293836,0,-33.63405,1,1,1
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,6.649574,0.0221439,0,-33.63405,1,1,1
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,1.576832,2.264776,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,2.496217,3.117613,0,-34.3038,1,1,1
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,3.541209,4.186826,0,-37.64829,1,0,0
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,4.650342,5.419471,0,-38.27103,1,1,1
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,6.007819,6.852359,0,-37.8462,1,0,0
2023-08-23,AW,L:Absent R:Present,138,6,18,0,False,1,7.116623,7.951659,0,-33.7143,1,0,0
2023-08-23,AW,L:Absent R:Present,139,6,19,0,False,1,7.116623,0.0111186,0,-33.7143,1,0,0
2023-08-23,AW,L:Absent R:Present,139,6,19,0,False,1,1.640939,2.306787,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,139,6,19,0,False,1,3.798711,4.475445,0,-36.60455,1,0,0
2023-08-23,AW,L:Absent R:Present,139,6,19,0,False,1,4.994069,5.653064,0,-35.71893,1,0,0
2023-08-23,AW,L:Absent R:Present,139,6,19,0,False,1,6.330463,7.174508,0,-37.85755,1,1,1
2023-08-23,AW,L:Absent R:Present,139,6,19,0,False,1,7.692533,8.405675,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,7.692533,0.0109742,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,1.832044,2.465372,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,2.751926,3.421648,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,3.702885,4.453074,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,5.119512,5.908895,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,6.292709,7.051288,0,-33.8642,1,0,0
2023-08-23,AW,L:Absent R:Present,140,7,0,0,False,1,7.383642,8.162687,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,7.383642,0.011157,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,1.465724,2.232094,0,-39.002,1,1,1
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,2.38787,3.131749,0,-35.77344,1,0,0
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,3.307821,3.930217,0,-38.36453,1,0,0
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,4.262965,5.010217,0,-37.54337,1,1,1
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,5.284697,5.906415,0,-35.79014,1,1,1
2023-08-23,AW,L:Absent R:Present,141,7,1,0,False,1,6.606313,7.249213,0,-38.55932,1,0,0
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,6.606313,0.0102345,0,-38.55932,1,0,0
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,1.742689,2.453341,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,2.662514,3.521523,0,-36.16632,1,1,1
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,3.5854,4.341178,0,-37.78239,1,1,1
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,4.507913,5.241179,0,-33.9179,1,0,0
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,5.540956,6.29637,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,142,7,2,0,False,1,6.650346,7.506822,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,6.650346,0.0111968,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,1.577468,2.232877,0,-36.10595,1,1,1
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,2.496727,3.143281,0,-34.59043,1,1,1
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,3.416935,4.174239,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,4.331659,4.920251,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,5.251342,5.953214,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,143,7,3,0,False,1,6.495543,7.208038,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,6.495543,0.0217901,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,1.943525,2.776698,0,-34.29551,1,0,0
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,2.865516,3.598212,0,-37.8935,1,1,1
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,3.790742,4.461895,0,-34.20729,1,1,1
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,4.927299,5.719797,0,-37.29213,1,1,1
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,6.387729,7.27073,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,144,7,4,0,False,1,7.727156,8.507642,0,-35.56257,1,1,1
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,7.727156,0.0113224,0,-35.56257,1,1,1
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,1.521869,2.16539,0,-38.85254,1,1,1
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,2.441934,3.109282,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,3.363317,3.952151,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,4.361929,5.186235,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,5.429121,6.31921,0,-34.81329,1,1,1
2023-08-23,AW,L:Absent R:Present,145,7,5,0,False,1,6.385891,7.174314,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,6.385891,0.0110616,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,1.621311,2.319958,0,-33.92163,1,1,1
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,2.541777,3.265045,0,-36.24462,1,0,0
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,3.461595,4.074458,0,-35.9411,1,1,1
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,4.383649,5.097005,0,-34.78413,1,1,1
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,5.377454,6.128783,0,-36.89526,1,1,1
2023-08-23,AW,L:Absent R:Present,146,7,6,0,False,1,6.60515,7.407385,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,6.60515,0.0110778,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,1.875386,2.497701,0,-39.11507,1,1,1
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,2.795357,3.405939,0,-37.49179,1,0,0
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,3.759485,4.427706,0,-35.08926,1,1,1
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,5.209562,-10,0,-34.75214,1,-10,0
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,5.209562,6.14162,0,-34.75214,1,-10,0
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,6.560247,7.427017,0,-34.75214,1,1,1
2023-08-23,AW,L:Absent R:Present,147,7,7,0,False,1,8.017587,8.816556,0,-36.45243,1,1,1
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,8.017587,0.0222147,0,-36.45243,1,1,1
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,1.764931,2.431966,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,2.686352,3.397263,0,-37.64438,1,0,0
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,3.607376,4.35292,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,4.762425,5.552568,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,6.084205,6.895081,0,-39.10871,1,0,0
2023-08-23,AW,L:Absent R:Present,148,7,8,0,False,1,7.050462,7.885131,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,7.050462,0.0223182,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,1.78773,2.531134,0,-34.85858,1,0,0
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,2.709882,3.38366,0,-35.27612,1,0,0
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,3.652128,4.194733,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,4.819588,5.596971,0,-38.22833,1,0,0
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,5.937952,6.686005,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,149,7,9,0,False,1,7.329641,8.073412,0,-33.63938,1,0,0
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,7.329641,0.0221514,0,-33.63938,1,0,0
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,1.787682,2.497279,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,3.630867,-10,0,-33.86459,0,-10,0
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,3.630867,4.608545,0,-33.86459,0,-10,0
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,4.873294,5.506586,0,-33.86459,1,0,0
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,6.227144,6.907372,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,150,7,10,0,False,1,7.484206,8.147654,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,7.484206,0.0220012,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,1.976502,2.745958,0,-37.1271,1,0,0
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,2.895096,3.519014,0,-35.77684,1,0,0
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,3.818189,4.416104,0,-37.92312,1,0,0
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,4.995188,5.730265,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,6.271297,6.983434,0,-39.15606,1,1,1
2023-08-23,AW,L:Absent R:Present,151,7,11,0,False,1,7.628703,8.373143,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,7.628703,0.0223095,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,1.833233,2.588348,0,-38.51635,1,0,0
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,2.752432,3.532566,0,-37.59639,1,1,1
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,3.676819,4.385197,0,-34.94469,1,1,1
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,4.974936,-10,0,-37.91774,1,-10,0
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,4.974936,6.039845,0,-37.91774,1,-10,0
2023-08-23,AW,L:Absent R:Present,152,7,12,0,False,1,7.907656,8.608011,0,-37.91774,1,0,0
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,7.907656,0.0109383,0,-37.91774,1,0,0
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,1.929323,2.598942,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,2.852411,3.620637,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,3.773594,4.442121,0,-38.92662,1,0,0
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,4.698025,5.497576,0,-33.43202,1,1,1
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,5.962987,6.774752,0,-34.37417,1,1,1
2023-08-23,AW,L:Absent R:Present,153,7,13,0,False,1,7.439817,8.193863,0,-36.45706,1,0,0
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,7.439817,0.0112338,0,-36.45706,1,0,0
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,1.954966,2.688556,0,-33.59216,1,0,0
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,2.874056,3.518247,0,-37.6003,1,0,0
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,3.794434,4.431015,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,5.009281,5.719877,0,-34.35474,1,1,1
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,6.095376,6.84156,0,-36.65473,1,1,1
2023-08-23,AW,L:Absent R:Present,154,7,14,0,False,1,7.33901,8.140337,0,-33.25406,1,1,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,7.33901,0.0112109,0,-33.25406,1,1,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,1.643117,2.440685,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,2.564946,3.264885,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,3.485264,4.106947,0,-37.81558,1,1,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,4.407112,5.275033,0,-36.37529,1,1,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,5.330562,5.984013,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,155,7,15,0,False,1,6.271645,6.952024,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,156,7,16,0,False,1,6.271645,0.0219678,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,156,7,16,0,False,1,3.686694,4.294574,0,-36.15089,1,0,0
2023-08-23,AW,L:Absent R:Present,156,7,16,0,False,1,6.06345,6.717391,0,-37.44263,1,0,0
2023-08-23,AW,L:Absent R:Present,156,7,16,0,False,1,7.271611,8.029944,0,-38.50364,1,1,1
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,7.271611,0.0222892,0,-38.50364,1,1,1
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,1.965605,2.598142,0,-36.76082,1,0,0
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,2.885353,3.516878,0,-33.67717,1,1,1
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,3.918852,4.653903,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,5.094079,5.819022,0,-37.77309,1,0,0
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,6.405161,7.050837,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,157,7,17,0,False,1,7.771985,8.404937,0,-34.5253,1,0,0
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,7.771985,0.0112789,0,-34.5253,1,0,0
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,1.753849,2.43246,0,-35.97229,1,0,0
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,2.674888,3.398102,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,3.597841,4.3982,0,-35.36066,1,1,1
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,4.751767,5.374143,0,-39.0495,1,0,0
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,6.007999,6.752445,0,-37.51458,1,0,0
2023-08-23,AW,L:Absent R:Present,158,7,18,0,False,1,7.341512,7.76182,0,-34.13002,1,0,0
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,7.341512,0.0220584,0,-34.13002,1,0,0
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,1.720615,2.332444,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,2.641879,3.230301,0,-37.14603,1,1,1
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,3.562885,4.175811,0,-37.99202,1,1,1
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,4.720883,5.42001,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,5.952838,6.686312,0,-33.94125,1,1,1
2023-08-23,AW,L:Absent R:Present,159,7,19,0,False,1,7.039495,7.863219,0,-35.97484,1,0,0
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,7.039495,0.0223253,0,-35.97484,1,0,0
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,1.720711,2.386784,0,-33.84424,1,1,1
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,2.640275,3.263647,0,-33.39336,1,0,0
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,3.566136,4.141476,0,-31.52867,1,1,1
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,4.538231,5.197017,0,-33.45433,1,0,0
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,5.52862,6.241144,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,160,8,0,0,False,2,6.694673,7.305023,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,6.694673,0.0112236,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,1.743282,2.409397,0,-29.60341,1,1,1
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,2.663431,3.19435,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,3.584133,4.274722,0,-31.9045,1,1,1
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,4.507233,5.150493,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,5.718208,6.314896,0,-30.81108,1,1,1
2023-08-23,AW,L:Absent R:Present,161,8,1,0,False,2,7.08494,7.807671,0,-35.03121,1,1,1
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,7.08494,0.0221727,0,-35.03121,1,1,1
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,1.918558,2.542488,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,2.840026,3.416785,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,3.760731,4.339724,0,-32.18869,1,1,1
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,4.994233,5.596011,0,-35.12426,1,1,1
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,6.241094,7.085651,0,-32.0264,1,1,1
2023-08-23,AW,L:Absent R:Present,162,8,2,0,False,2,7.540586,8.161798,0,-32.04659,1,0,0
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,7.540586,0.0109696,0,-32.04659,1,0,0
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,1.743325,2.320535,0,-35.27547,1,1,1
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,2.663638,3.297425,0,-33.43913,1,1,1
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,3.584894,4.297266,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,4.852842,5.619464,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,6.309416,7.095913,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,163,8,3,0,False,2,7.405394,8.206794,0,-30.34715,1,1,1
2023-08-23,AW,L:Absent R:Present,164,8,4,0,False,2,7.405394,0.0218239,0,-30.34715,1,1,1
2023-08-23,AW,L:Absent R:Present,164,8,4,0,False,2,1.598639,2.23128,0,-33.76509,1,1,1
2023-08-23,AW,L:Absent R:Present,164,8,4,0,False,2,3.441596,4.219641,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,164,8,4,0,False,2,4.849122,5.48277,0,-30.29141,1,1,1
2023-08-23,AW,L:Absent R:Present,164,8,4,0,False,2,6.206964,7.039804,0,-30.39148,1,1,1
2023-08-23,AW,L:Absent R:Present,164,8,4,0,False,2,7.561895,8.29571,0,-33.66301,1,1,1
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,7.561895,0.0111676,0,-33.66301,1,1,1
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,1.654052,2.28772,0,-34.34412,1,1,1
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,2.575963,2.984093,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,3.494843,4.073275,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,4.718091,5.127269,0,-32.34264,1,0,0
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,5.963841,6.621023,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,165,8,5,0,False,2,7.106926,7.661147,0,-30.03806,1,1,1
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,7.106926,0.0222714,0,-30.03806,1,1,1
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,1.718338,2.328194,0,-34.57208,1,0,0
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,2.638821,3.284913,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,3.56307,4.186224,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,4.550965,5.152437,0,-32.66824,1,0,0
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,5.818613,6.418623,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,166,8,6,0,False,2,7.240856,7.9301,0,-30.4157,1,1,1
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,7.240856,0.0220566,0,-30.4157,1,1,1
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,1.78781,2.498806,0,-35.02582,1,0,0
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,2.708209,3.340059,0,-31.38814,1,1,1
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,3.629282,4.161596,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,4.939507,5.5275,0,-31.29232,1,0,0
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,6.207041,6.952666,0,-29.24777,1,0,0
2023-08-23,AW,L:Absent R:Present,167,8,7,0,False,2,7.684478,8.429577,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,168,8,8,0,False,2,7.684478,0.0109694,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,168,8,8,0,False,2,1.632617,2.253785,0,-32.0892,1,1,1
2023-08-23,AW,L:Absent R:Present,168,8,8,0,False,2,2.550723,3.153186,0,-31.95379,1,0,0
2023-08-23,AW,L:Absent R:Present,168,8,8,0,False,2,3.474211,4.082327,0,-29.5514,1,1,1
2023-08-23,AW,L:Absent R:Present,168,8,8,0,False,2,4.393003,5.063923,0,-32.3885,1,1,1
2023-08-23,AW,L:Absent R:Present,168,8,8,0,False,2,5.306382,6.052634,0,-34.801,1,0,0
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,5.306382,0.011162,0,-34.801,1,0,0
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,1.710616,2.432274,0,-35.22993,1,1,1
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,2.630757,3.331436,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,3.552455,4.175928,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,4.496167,5.208714,0,-30.94766,1,0,0
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,5.705574,6.44056,0,-100,0,0,1
2023-08-23,AW,L:Absent R:Present,169,8,9,0,False,2,6.796149,7.530035,0,-33.74567,1,0,0
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,6.796149,0.0222287,0,-33.74567,1,0,0
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,1.576952,2.186904,0,-32.94866,1,1,1
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,2.49689,3.052209,0,-35.19442,1,1,1
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,3.419457,4.076214,0,-34.65454,1,1,1
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,4.373885,4.985544,0,-30.23123,1,1,1
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,5.462631,6.041524,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,170,8,10,0,False,2,6.752022,7.4841,0,-34.69854,1,1,1
2023-08-23,AW,L:Absent R:Present,171,8,11,0,False,2,6.752022,0.0111534,0,-34.69854,1,1,1
2023-08-23,AW,L:Absent R:Present,171,8,11,0,False,2,1.698472,2.351121,0,-29.97544,1,0,0
2023-08-23,AW,L:Absent R:Present,171,8,11,0,False,2,3.541962,4.227925,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,171,8,11,0,False,2,4.46211,5.028684,0,-33.81961,1,0,0
2023-08-23,AW,L:Absent R:Present,171,8,11,0,False,2,5.384057,5.406125,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,171,8,11,0,False,2,6.693095,7.439276,0,-33.62557,1,0,0
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,6.693095,0.0219479,0,-33.62557,1,0,0
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,1.609596,2.30945,0,-30.40765,1,0,0
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,2.529769,3.26171,0,-34.6779,1,0,0
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,3.449125,4.040287,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,4.372731,4.99609,0,-33.06447,1,1,1
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,5.294581,5.896352,0,-29.98038,1,1,1
2023-08-23,AW,L:Absent R:Present,172,8,12,0,False,2,6.217252,6.896539,0,-29.73103,1,1,1
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,6.217252,0.0108874,0,-29.73103,1,1,1
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,1.721417,2.387279,0,-32.27581,1,1,1
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,2.641137,3.184929,0,-35.16397,1,1,1
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,3.563369,4.183284,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,4.483181,5.16289,0,-100,0,1,0
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,5.473294,6.161344,0,-32.31567,1,0,0
2023-08-23,AW,L:Absent R:Present,173,8,13,0,False,2,6.561895,7.251279,0,-29.50702,1,0,0
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,6.561895,0.0222629,0,-29.50702,1,0,0
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,1.607593,2.387648,0,-32.48569,1,0,0
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,2.531786,3.176302,0,-34.5529,1,0,0
2023-08-23,AW,L:Absent R:Present,174,8,14,0,False,2,3.696605,4.309024,0,-100,0,0,1
