date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-05,JT,L:Absent R:Present,163,8,3,0,False,1,1.641115,2.354323,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,163,8,3,0,False,1,2.563816,3.332167,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,163,8,3,0,False,1,3.491678,4.298466,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,163,8,3,0,False,1,4.409187,5.053621,0,-22.05788,1,1,1
2023-10-05,JT,L:Absent R:Present,163,8,3,0,False,1,5.462765,6.16196,0,-21.55764,1,0,0
2023-10-05,JT,L:Absent R:Present,164,8,4,0,False,1,5.462765,0.0221777,0,-21.55764,1,0,0
2023-10-05,JT,L:Absent R:Present,164,8,4,0,False,1,1.620764,2.28718,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,164,8,4,0,False,1,3.553391,4.229585,0,-24.30695,1,0,0
2023-10-05,JT,L:Absent R:Present,164,8,4,0,False,1,4.77272,5.506858,0,-21.9045,1,1,1
2023-10-05,JT,L:Absent R:Present,164,8,4,0,False,1,6.017066,6.796582,0,-22.49236,1,1,1
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,6.017066,0.02245,0,-22.49236,1,1,1
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,1.654771,-10,0,-23.09905,1,-10,0
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,2.567158,2.742085,0,-23.09905,1,1,1
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,3.817687,-10,0,-22.57971,1,-10,0
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,3.817687,4.774404,0,-22.57971,1,-10,0
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,5.128667,6.007907,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,165,8,5,0,False,1,6.317823,7.07556,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,166,8,6,0,False,1,6.317823,0.0223152,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,166,8,6,0,False,1,1.743273,-10,0,-22.57971,0,-10,0
2023-10-05,JT,L:Absent R:Present,166,8,6,0,False,1,2.665041,2.996157,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,166,8,6,0,False,1,3.585854,3.704849,0,-22.57971,1,0,0
2023-10-05,JT,L:Absent R:Present,166,8,6,0,False,1,4.697009,5.485874,0,-22.67585,1,1,1
2023-10-05,JT,L:Absent R:Present,166,8,6,0,False,1,5.973049,6.683412,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,167,8,7,0,False,1,5.973049,0.0111945,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,167,8,7,0,False,1,1.899047,-10,0,-20.39596,0,-10,0
2023-10-05,JT,L:Absent R:Present,167,8,7,0,False,1,2.820957,2.902315,0,-20.39596,1,1,1
2023-10-05,JT,L:Absent R:Present,167,8,7,0,False,1,3.74322,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,167,8,7,0,False,1,4.885498,5.074189,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,4.885498,0.0217572,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,1.766583,2.688092,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,1.766583,-10,0,-21.94321,0,-10,0
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,2.688092,3.529622,0,-21.94321,1,1,1
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,3.608308,4.173991,0,-25.35495,1,0,0
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,4.536283,5.155794,0,-21.49993,1,1,1
2023-10-05,JT,L:Absent R:Present,168,8,8,0,False,1,5.451345,6.197527,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,169,8,9,0,False,1,5.451345,0.022392,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,169,8,9,0,False,1,1.821584,-10,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,169,8,9,0,False,1,2.748736,2.837679,0,-22.11285,1,0,0
2023-10-05,JT,L:Absent R:Present,169,8,9,0,False,1,3.681093,4.270068,0,-21.25602,1,1,1
2023-10-05,JT,L:Absent R:Present,169,8,9,0,False,1,4.815988,5.439574,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,169,8,9,0,False,1,5.769022,6.483795,0,-24.2787,1,1,1
2023-10-05,JT,L:Absent R:Present,170,8,10,0,False,1,5.769022,0.0221214,0,-24.2787,1,1,1
2023-10-05,JT,L:Absent R:Present,170,8,10,0,False,1,1.810438,2.587547,0,-20.55447,1,1,1
2023-10-05,JT,L:Absent R:Present,170,8,10,0,False,1,2.732978,3.39628,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,170,8,10,0,False,1,3.649259,4.193876,0,-21.00045,1,1,1
2023-10-05,JT,L:Absent R:Present,170,8,10,0,False,1,4.572159,5.421024,0,-23.14046,1,1,1
2023-10-05,JT,L:Absent R:Present,170,8,10,0,False,1,5.486331,6.175124,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,171,8,11,0,False,1,5.486331,0.0334526,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,171,8,11,0,False,1,1.654533,2.421052,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,171,8,11,0,False,1,2.575139,3.298946,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,171,8,11,0,False,1,3.498195,3.987587,0,-20.9603,1,1,1
2023-10-05,JT,L:Absent R:Present,171,8,11,0,False,1,4.419169,5.230893,0,-21.78443,1,1,1
2023-10-05,JT,L:Absent R:Present,171,8,11,0,False,1,5.473716,6.29702,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,5.473716,0.0111446,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,1.931695,2.776543,0,-24.73292,1,0,0
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,2.854039,3.520349,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,3.765202,4.38523,0,-22.79591,1,1,1
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,4.818608,5.350143,0,-20.64678,1,1,1
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,5.962528,-10,0,-22.55132,1,-10,0
2023-10-05,JT,L:Absent R:Present,172,8,12,0,False,1,5.962528,7.250524,0,-22.55132,1,-10,0
2023-10-05,JT,L:Absent R:Present,173,8,13,0,False,1,5.962528,0.0109105,0,-22.55132,1,-10,0
2023-10-05,JT,L:Absent R:Present,173,8,13,0,False,1,1.887895,-10,0,-22.55132,1,-10,0
2023-10-05,JT,L:Absent R:Present,173,8,13,0,False,1,2.8109,3.653038,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,173,8,13,0,False,1,3.812725,4.530307,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,173,8,13,0,False,1,5.041264,5.774855,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,173,8,13,0,False,1,6.316665,7.009031,0,-22.55132,1,1,1
2023-10-05,JT,L:Absent R:Present,174,8,14,0,False,1,6.316665,0.0106171,0,-22.55132,1,1,1
2023-10-05,JT,L:Absent R:Present,174,8,14,0,False,1,1.787804,2.5536,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,174,8,14,0,False,1,2.709768,3.541688,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,174,8,14,0,False,1,3.629388,4.419628,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,174,8,14,0,False,1,4.552358,5.175338,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,174,8,14,0,False,1,5.472413,6.083738,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,5.472413,0.0109707,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,1.798703,2.576726,0,-20.3137,1,1,1
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,2.719201,3.542482,0,-24.34173,1,1,1
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,3.632365,4.352641,0,-20.49488,1,1,1
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,4.661589,5.29716,0,-20.34803,1,1,1
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,6.041335,-10,0,-23.92132,1,-10,0
2023-10-05,JT,L:Absent R:Present,175,8,15,0,False,1,6.041335,7.525266,0,-23.92132,1,-10,0
2023-10-05,JT,L:Absent R:Present,176,8,16,0,False,1,6.041335,0.0334204,0,-23.92132,1,-10,0
2023-10-05,JT,L:Absent R:Present,176,8,16,0,False,1,1.609911,2.465501,0,-23.92132,1,0,0
2023-10-05,JT,L:Absent R:Present,176,8,16,0,False,1,2.531826,3.260582,0,-22.57268,1,1,1
2023-10-05,JT,L:Absent R:Present,176,8,16,0,False,1,3.452071,3.996871,0,-21.33443,1,1,1
2023-10-05,JT,L:Absent R:Present,176,8,16,0,False,1,5.754074,6.452312,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,177,8,17,0,False,1,5.754074,0.0334053,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,177,8,17,0,False,1,1.664477,2.476658,0,-25.95337,1,1,1
2023-10-05,JT,L:Absent R:Present,177,8,17,0,False,1,2.585604,3.285808,0,-24.08514,1,1,1
2023-10-05,JT,L:Absent R:Present,177,8,17,0,False,1,3.505276,4.07371,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,177,8,17,0,False,1,4.427862,5.117864,0,-21.09489,1,1,1
2023-10-05,JT,L:Absent R:Present,177,8,17,0,False,1,5.349892,6.153277,0,-24.33002,1,1,1
2023-10-05,JT,L:Absent R:Present,178,8,18,0,False,1,5.349892,0.0332686,0,-24.33002,1,1,1
2023-10-05,JT,L:Absent R:Present,178,8,18,0,False,1,1.477055,2.242056,0,-21.76677,1,1,1
2023-10-05,JT,L:Absent R:Present,178,8,18,0,False,1,2.392605,3.108385,0,-24.51928,1,1,1
2023-10-05,JT,L:Absent R:Present,178,8,18,0,False,1,3.315885,-10,0,-23.97865,1,-10,0
2023-10-05,JT,L:Absent R:Present,178,8,18,0,False,1,4.231502,4.717845,0,-23.97865,1,1,1
2023-10-05,JT,L:Absent R:Present,178,8,18,0,False,1,5.172482,5.263247,0,-20.99844,1,0,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,5.172482,0.0335887,0,-20.99844,1,0,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,1.631795,-10,0,-25.75603,1,-10,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,2.554192,3.231791,0,-25.75603,1,0,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,3.473906,3.61824,0,-21.97108,1,0,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,4.85325,-10,0,-21.36884,1,-10,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,4.85325,5.973176,0,-21.36884,1,-10,0
2023-10-05,JT,L:Absent R:Present,179,8,19,0,False,1,6.318627,7.141315,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,180,9,0,0,False,2,6.318627,0.0114327,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,180,9,0,0,False,2,1.777834,2.477117,0,-21.36884,1,0,0
2023-10-05,JT,L:Absent R:Present,180,9,0,0,False,2,2.698231,-10,0,-22.68392,1,-10,0
2023-10-05,JT,L:Absent R:Present,180,9,0,0,False,2,3.611283,3.820663,0,-22.68392,1,0,0
2023-10-05,JT,L:Absent R:Present,180,9,0,0,False,2,4.538358,4.705085,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,180,9,0,0,False,2,5.454014,5.60756,0,-19.19517,1,0,0
2023-10-05,JT,L:Absent R:Present,181,9,1,0,False,2,5.454014,0.0329023,0,-19.19517,1,0,0
2023-10-05,JT,L:Absent R:Present,181,9,1,0,False,2,1.462466,2.242343,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,181,9,1,0,False,2,2.384248,3.061908,0,-100,0,1,0
2023-10-05,JT,L:Absent R:Present,181,9,1,0,False,2,3.305331,4.096805,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,181,9,1,0,False,2,4.228274,4.861152,0,-20.41758,1,1,1
2023-10-05,JT,L:Absent R:Present,181,9,1,0,False,2,5.234914,5.937803,0,-19.80765,1,1,1
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,5.234914,0.0332133,0,-19.80765,1,1,1
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,1.43355,2.154193,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,2.353308,2.998918,0,-22.48268,1,1,1
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,3.264807,4.131383,0,-21.62995,1,1,1
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,4.42991,5.209329,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,5.591401,-10,0,-20.85637,0,-10,0
2023-10-05,JT,L:Absent R:Present,182,9,2,0,False,2,5.591401,6.651671,0,-20.85637,0,-10,0
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,5.591401,0.0330139,0,-20.85637,0,-10,0
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,1.964694,-10,0,-20.85637,0,-10,0
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,2.885647,3.153462,0,-20.85637,1,1,1
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,3.808067,3.84154,0,-100,0,1,0
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,4.748213,5.460653,0,-22.71013,1,1,1
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,5.893732,6.824025,0,-22.71013,1,1,1
2023-10-05,JT,L:Absent R:Present,183,9,3,0,False,2,5.893732,-10,0,-18.31433,1,-10,0
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,5.893732,0.0109313,0,-18.31433,1,-10,0
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,1.928004,2.676272,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,2.858859,3.427188,0,-18.31433,1,1,1
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,3.791104,4.518791,0,-22.4184,1,1,1
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,5.193085,6.085784,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,6.294409,-10,0,-23.06399,0,-10,0
2023-10-05,JT,L:Absent R:Present,184,9,4,0,False,2,6.294409,7.636105,0,-23.06399,0,-10,0
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,6.294409,0.022657,0,-23.06399,0,-10,0
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,1.844114,2.585675,0,-23.06399,1,1,1
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,2.762289,3.52089,0,-18.81594,1,1,1
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,3.841284,-10,0,-21.96,1,-10,0
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,3.841284,4.786517,0,-21.96,1,-10,0
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,5.274165,5.948194,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,185,9,5,0,False,2,6.384656,7.083121,0,-21.96,1,1,1
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,6.384656,0.022264,0,-21.96,1,1,1
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,1.878394,2.656,0,-23.70024,1,0,0
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,2.805371,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,3.738535,3.771291,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,4.864596,5.607238,0,-21.20685,1,1,1
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,6.329947,-10,0,-21.46314,1,-10,0
2023-10-05,JT,L:Absent R:Present,186,9,6,0,False,2,6.329947,7.884863,0,-21.46314,1,-10,0
2023-10-05,JT,L:Absent R:Present,187,9,7,0,False,2,6.329947,0.0222652,0,-21.46314,1,-10,0
2023-10-05,JT,L:Absent R:Present,187,9,7,0,False,2,1.85369,2.584262,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,187,9,7,0,False,2,2.771803,3.531259,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,187,9,7,0,False,2,3.773286,4.462668,0,-21.46314,1,1,1
2023-10-05,JT,L:Absent R:Present,187,9,7,0,False,2,4.917018,5.603212,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,187,9,7,0,False,2,6.350411,7.19571,0,-23.86703,1,1,1
2023-10-05,JT,L:Absent R:Present,188,9,8,0,False,2,6.350411,0.0220523,0,-23.86703,1,1,1
2023-10-05,JT,L:Absent R:Present,188,9,8,0,False,2,1.621085,2.409347,0,-20.30246,1,1,1
2023-10-05,JT,L:Absent R:Present,188,9,8,0,False,2,2.542484,3.19654,0,-22.84576,1,1,1
2023-10-05,JT,L:Absent R:Present,188,9,8,0,False,2,3.468474,4.386592,0,-22.84576,1,1,1
2023-10-05,JT,L:Absent R:Present,188,9,8,0,False,2,3.468474,-10,0,-23.90368,1,-10,0
2023-10-05,JT,L:Absent R:Present,188,9,8,0,False,2,4.386592,5.197486,0,-23.90368,1,0,0
2023-10-05,JT,L:Absent R:Present,189,9,9,0,False,2,4.386592,0.0111767,0,-23.90368,1,0,0
2023-10-05,JT,L:Absent R:Present,189,9,9,0,False,2,1.810063,-10,0,-24.55795,1,-10,0
2023-10-05,JT,L:Absent R:Present,189,9,9,0,False,2,2.729713,2.741125,0,-24.55795,1,1,1
2023-10-05,JT,L:Absent R:Present,189,9,9,0,False,2,3.851326,4.551553,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,189,9,9,0,False,2,6.507284,7.329067,0,-21.47244,1,1,1
2023-10-05,JT,L:Absent R:Present,190,9,10,0,False,2,6.507284,0.0109504,0,-21.47244,1,1,1
2023-10-05,JT,L:Absent R:Present,190,9,10,0,False,2,1.721188,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,190,9,10,0,False,2,2.642993,2.808152,0,-22.46624,1,0,0
2023-10-05,JT,L:Absent R:Present,190,9,10,0,False,2,3.565166,4.340735,0,-19.66011,1,1,1
2023-10-05,JT,L:Absent R:Present,190,9,10,0,False,2,4.48587,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,190,9,10,0,False,2,5.407331,5.917199,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,191,9,11,0,False,2,5.407331,0.021944,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,191,9,11,0,False,2,1.751428,2.451945,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,191,9,11,0,False,2,2.674492,3.364758,0,-22.60605,1,1,1
2023-10-05,JT,L:Absent R:Present,191,9,11,0,False,2,3.596455,4.260152,0,-20.92146,1,1,1
2023-10-05,JT,L:Absent R:Present,191,9,11,0,False,2,4.724288,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,191,9,11,0,False,2,5.884836,5.906579,0,-21.74092,1,0,0
2023-10-05,JT,L:Absent R:Present,192,9,12,0,False,2,5.884836,0.0110177,0,-21.74092,1,0,0
2023-10-05,JT,L:Absent R:Present,192,9,12,0,False,2,1.765747,2.36517,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,192,9,12,0,False,2,2.685654,3.365093,0,-20.26369,1,0,0
2023-10-05,JT,L:Absent R:Present,192,9,12,0,False,2,3.605065,4.262108,0,-19.09111,1,1,1
2023-10-05,JT,L:Absent R:Present,192,9,12,0,False,2,4.640038,5.296643,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,192,9,12,0,False,2,5.617248,6.363585,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,5.617248,0.0220273,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,1.572465,2.349355,0,-19.62382,1,1,1
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,2.5052,3.206102,0,-24.42507,1,0,0
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,3.436206,4.073276,0,-21.05312,1,1,1
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,4.369951,5.015027,0,-20.42632,1,1,1
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,5.540477,-10,0,-21.03037,1,-10,0
2023-10-05,JT,L:Absent R:Present,193,9,13,0,False,2,5.540477,6.795059,0,-21.03037,1,-10,0
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,5.540477,0.0223104,0,-21.03037,1,-10,0
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,1.754494,-10,0,-21.03037,1,-10,0
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,2.676297,2.942919,0,-21.03037,1,0,0
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,3.59779,4.296648,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,4.82847,5.572766,0,-20.56256,1,1,1
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,6.160357,-10,0,-22.14181,1,-10,0
2023-10-05,JT,L:Absent R:Present,194,9,14,0,False,2,6.160357,7.152193,0,-22.14181,1,-10,0
2023-10-05,JT,L:Absent R:Present,195,9,15,0,False,2,6.160357,0.0335441,0,-22.14181,1,-10,0
2023-10-05,JT,L:Absent R:Present,195,9,15,0,False,2,1.654115,2.499039,0,-22.14181,1,0,0
2023-10-05,JT,L:Absent R:Present,195,9,15,0,False,2,2.576739,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,195,9,15,0,False,2,3.497986,3.508843,0,-22.6243,1,0,0
2023-10-05,JT,L:Absent R:Present,195,9,15,0,False,2,5.351903,6.224965,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,5.351903,0.022475,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,1.741166,2.666,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,1.741166,-10,0,-100,0,-10,0
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,2.666,3.5093,0,-22.7102,1,1,1
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,3.587191,-10,0,-100,1,-10,0
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,4.508535,4.5967,0,-20.38691,1,0,0
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,5.43009,-10,0,-24.21867,1,-10,0
2023-10-05,JT,L:Absent R:Present,196,9,16,0,False,2,5.43009,6.648552,0,-24.21867,1,-10,0
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,5.43009,0.0221011,0,-24.21867,1,-10,0
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,1.614245,2.517416,0,-24.21867,1,0,0
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,2.528738,3.173458,0,-22.41923,1,1,1
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,3.603964,4.048973,0,-21.78962,1,1,1
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,4.842096,5.474104,0,-19.28267,1,1,1
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,6.196133,-10,0,-21.32452,1,-10,0
2023-10-05,JT,L:Absent R:Present,197,9,17,0,False,2,6.196133,7.383325,0,-21.32452,1,-10,0
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,6.196133,0.0113375,0,-21.32452,1,-10,0
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,1.622848,2.375914,0,-21.32452,1,0,0
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,2.549566,3.432257,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,3.716942,4.572035,0,-21.99976,1,1,1
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,5.118823,5.797509,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,6.329552,-10,0,-25.0619,0,-10,0
2023-10-05,JT,L:Absent R:Present,198,9,18,0,False,2,6.329552,7.617069,0,-25.0619,0,-10,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,6.329552,0.0222366,0,-25.0619,0,-10,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,1.908964,2.786121,0,-25.0619,1,0,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,2.837605,3.463863,0,-20.3884,1,1,1
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,3.817682,4.417541,0,-21.2328,1,1,1
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,5.063366,5.527277,0,-21.60976,1,0,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,6.252402,7.129839,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,6.252402,0.0404574,0,-100,0,0,1
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,1.421488,-10,0,-24.11902,0,-10,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,2.344369,2.55443,0,-24.11902,1,0,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,3.277135,-10,0,-21.86379,1,-10,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,4.429896,-10,0,-21.86379,1,-10,0
2023-10-05,JT,L:Absent R:Present,199,9,19,0,False,2,5.409574,-10,0,-100,1,-10,0
