date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-05,EWC,L:Absent R:Present,160,8,0,0,False,2,3.96255,4.507202,0,-27.539,1,0,0
2023-10-05,EWC,L:Absent R:Present,160,8,0,0,False,2,5.085602,5.694342,0,-26.35806,1,1,1
2023-10-05,EWC,L:Absent R:Present,160,8,0,0,False,2,6.20505,6.985064,0,-25.06104,1,1,1
2023-10-05,EWC,L:Absent R:Present,161,8,1,0,False,2,6.20505,0.0109835,0,-25.06104,1,1,1
2023-10-05,EWC,L:Absent R:Present,161,8,1,0,False,2,1.797332,2.497265,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,161,8,1,0,False,2,2.717388,3.296849,0,-24.58717,1,1,1
2023-10-05,EWC,L:Absent R:Present,161,8,1,0,False,2,3.638832,4.273806,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,161,8,1,0,False,2,4.909217,5.529251,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,161,8,1,0,False,2,6.252666,6.836636,0,-26.22776,1,1,1
2023-10-05,EWC,L:Absent R:Present,162,8,2,0,False,2,6.252666,0.0110597,0,-26.22776,1,1,1
2023-10-05,EWC,L:Absent R:Present,162,8,2,0,False,2,1.824778,2.509555,0,-26.80991,1,1,1
2023-10-05,EWC,L:Absent R:Present,162,8,2,0,False,2,2.741327,3.386744,0,-24.9427,1,1,1
2023-10-05,EWC,L:Absent R:Present,162,8,2,0,False,2,3.884234,4.470282,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,162,8,2,0,False,2,5.151087,5.774355,0,-27.5582,1,1,1
2023-10-05,EWC,L:Absent R:Present,162,8,2,0,False,2,6.30641,6.964783,0,-28.44704,1,1,1
2023-10-05,EWC,L:Absent R:Present,163,8,3,0,False,2,6.30641,0.0332994,0,-28.44704,1,1,1
2023-10-05,EWC,L:Absent R:Present,163,8,3,0,False,2,1.732123,2.475344,0,-26.75353,1,1,1
2023-10-05,EWC,L:Absent R:Present,163,8,3,0,False,2,2.659786,3.192906,0,-26.88991,1,0,0
2023-10-05,EWC,L:Absent R:Present,163,8,3,0,False,2,3.582336,4.217416,0,-28.12856,1,1,1
2023-10-05,EWC,L:Absent R:Present,163,8,3,0,False,2,4.660827,5.351617,0,-26.71741,1,1,1
2023-10-05,EWC,L:Absent R:Present,163,8,3,0,False,2,5.593777,6.347013,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,5.593777,0.0477133,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,1.749329,2.597823,0,-25.13494,1,0,0
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,2.664952,3.342029,0,-29.68869,1,1,1
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,3.696119,4.486521,0,-29.83776,1,1,1
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,4.828156,5.552379,0,-28.92055,1,1,1
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,5.928345,-10,0,-28.39211,1,-10,0
2023-10-05,EWC,L:Absent R:Present,164,8,4,0,False,2,5.928345,7.127907,0,-28.39211,1,-10,0
2023-10-05,EWC,L:Absent R:Present,165,8,5,0,False,2,5.928345,0.0221964,0,-28.39211,1,-10,0
2023-10-05,EWC,L:Absent R:Present,165,8,5,0,False,2,1.495101,2.265508,0,-28.39211,1,0,0
2023-10-05,EWC,L:Absent R:Present,165,8,5,0,False,2,2.419027,3.198731,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,165,8,5,0,False,2,3.342725,4.096298,0,-26.1532,1,0,0
2023-10-05,EWC,L:Absent R:Present,165,8,5,0,False,2,4.505994,5.320173,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,165,8,5,0,False,2,5.65114,6.357175,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,166,8,6,0,False,2,5.65114,0.0222381,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,166,8,6,0,False,2,1.943391,2.720608,0,-27.59409,1,0,0
2023-10-05,EWC,L:Absent R:Present,166,8,6,0,False,2,3.787011,4.548565,0,-27.73782,1,1,1
2023-10-05,EWC,L:Absent R:Present,166,8,6,0,False,2,5.096044,5.774539,0,-28.42756,1,0,0
2023-10-05,EWC,L:Absent R:Present,166,8,6,0,False,2,6.305946,6.886259,0,-24.92829,1,1,1
2023-10-05,EWC,L:Absent R:Present,167,8,7,0,False,2,6.305946,0.0110706,0,-24.92829,1,1,1
2023-10-05,EWC,L:Absent R:Present,167,8,7,0,False,2,1.782844,-10,0,-27.49306,1,-10,0
2023-10-05,EWC,L:Absent R:Present,167,8,7,0,False,2,2.698427,2.909276,0,-27.49306,1,1,1
2023-10-05,EWC,L:Absent R:Present,167,8,7,0,False,2,3.76476,4.437208,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,167,8,7,0,False,2,5.119546,5.90841,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,167,8,7,0,False,2,6.350122,7.241695,0,-29.05282,1,0,0
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,6.350122,0.0219416,0,-29.05282,1,0,0
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,1.965595,2.743382,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,2.883401,3.783107,0,-26.90308,1,1,1
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,4.022903,4.941905,0,-26.90308,1,1,1
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,4.022903,-10,0,-24.45046,1,-10,0
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,5.115419,-10,0,-24.45046,1,-10,0
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,5.115419,6.127795,0,-24.45046,1,-10,0
2023-10-05,EWC,L:Absent R:Present,168,8,8,0,False,2,6.359303,7.105896,0,-24.45046,1,0,0
2023-10-05,EWC,L:Absent R:Present,169,8,9,0,False,2,6.359303,0.0221651,0,-24.45046,1,0,0
2023-10-05,EWC,L:Absent R:Present,169,8,9,0,False,2,1.819355,2.571741,0,-26.24669,1,1,1
2023-10-05,EWC,L:Absent R:Present,169,8,9,0,False,2,2.733581,3.309212,0,-29.64981,1,0,0
2023-10-05,EWC,L:Absent R:Present,169,8,9,0,False,2,3.65747,4.305791,0,-25.40271,1,1,1
2023-10-05,EWC,L:Absent R:Present,169,8,9,0,False,2,4.761604,5.419146,0,-27.62547,1,1,1
2023-10-05,EWC,L:Absent R:Present,169,8,9,0,False,2,5.963776,6.596665,0,-28.44954,1,0,0
2023-10-05,EWC,L:Absent R:Present,170,8,10,0,False,2,5.963776,0.0221199,0,-28.44954,1,0,0
2023-10-05,EWC,L:Absent R:Present,170,8,10,0,False,2,1.655196,2.432191,0,-27.05433,1,0,0
2023-10-05,EWC,L:Absent R:Present,170,8,10,0,False,2,2.575014,3.354209,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,170,8,10,0,False,2,3.499755,4.006101,0,-24.75678,1,1,1
2023-10-05,EWC,L:Absent R:Present,170,8,10,0,False,2,4.416902,5.130747,0,-26.57614,1,0,0
2023-10-05,EWC,L:Absent R:Present,170,8,10,0,False,2,5.362365,5.98477,0,-25.79341,1,1,1
2023-10-05,EWC,L:Absent R:Present,171,8,11,0,False,2,5.362365,0.0221033,0,-25.79341,1,1,1
2023-10-05,EWC,L:Absent R:Present,171,8,11,0,False,2,1.932351,2.587552,0,-26.73581,1,1,1
2023-10-05,EWC,L:Absent R:Present,171,8,11,0,False,2,2.851795,3.577376,0,-24.508,1,1,1
2023-10-05,EWC,L:Absent R:Present,171,8,11,0,False,2,3.881725,4.512897,0,-27.55629,1,0,0
2023-10-05,EWC,L:Absent R:Present,171,8,11,0,False,2,5.305041,5.916532,0,-26.97939,1,1,1
2023-10-05,EWC,L:Absent R:Present,171,8,11,0,False,2,6.416738,6.961864,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,172,8,12,0,False,2,6.416738,0.0223589,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,172,8,12,0,False,2,1.832703,2.473198,0,-27.159,1,1,1
2023-10-05,EWC,L:Absent R:Present,172,8,12,0,False,2,2.750099,3.454168,0,-25.67306,1,1,1
2023-10-05,EWC,L:Absent R:Present,172,8,12,0,False,2,3.681904,4.283849,0,-24.22458,1,0,0
2023-10-05,EWC,L:Absent R:Present,172,8,12,0,False,2,4.85199,5.554492,0,-25.26843,1,0,0
2023-10-05,EWC,L:Absent R:Present,172,8,12,0,False,2,6.273181,6.874885,0,-24.44229,1,1,1
2023-10-05,EWC,L:Absent R:Present,173,8,13,0,False,2,6.273181,0.0333526,0,-24.44229,1,1,1
2023-10-05,EWC,L:Absent R:Present,173,8,13,0,False,2,1.864481,2.619715,0,-28.06476,1,1,1
2023-10-05,EWC,L:Absent R:Present,173,8,13,0,False,2,2.786904,3.31575,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,173,8,13,0,False,2,4.096369,4.673564,0,-29.79613,1,1,1
2023-10-05,EWC,L:Absent R:Present,173,8,13,0,False,2,5.362227,6.002238,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,173,8,13,0,False,2,6.673822,7.339584,0,-28.12633,1,1,1
2023-10-05,EWC,L:Absent R:Present,174,8,14,0,False,2,6.673822,0.022213,0,-28.12633,1,1,1
2023-10-05,EWC,L:Absent R:Present,174,8,14,0,False,2,1.954373,2.642771,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,174,8,14,0,False,2,2.874531,3.452568,0,-29.9474,1,1,1
2023-10-05,EWC,L:Absent R:Present,174,8,14,0,False,2,3.796111,4.563854,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,174,8,14,0,False,2,4.761921,5.271491,0,-26.95198,1,1,1
2023-10-05,EWC,L:Absent R:Present,174,8,14,0,False,2,5.883893,6.540566,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,175,8,15,0,False,2,5.883893,0.0333513,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,175,8,15,0,False,2,1.753352,2.576226,0,-25.67929,1,1,1
2023-10-05,EWC,L:Absent R:Present,175,8,15,0,False,2,2.67444,3.2702,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,175,8,15,0,False,2,3.58551,4.210106,0,-28.961,1,1,1
2023-10-05,EWC,L:Absent R:Present,175,8,15,0,False,2,4.650037,5.23721,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,175,8,15,0,False,2,5.599301,6.22348,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,176,8,16,0,False,2,5.599301,0.0221851,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,176,8,16,0,False,2,1.730799,2.429843,0,-27.17917,1,1,1
2023-10-05,EWC,L:Absent R:Present,176,8,16,0,False,2,2.662323,3.28564,0,-24.9614,1,0,0
2023-10-05,EWC,L:Absent R:Present,176,8,16,0,False,2,3.589534,4.419218,0,-29.7794,1,0,0
2023-10-05,EWC,L:Absent R:Present,176,8,16,0,False,2,4.662796,5.364116,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,176,8,16,0,False,2,6.118889,6.7082,0,-30.30889,1,1,1
2023-10-05,EWC,L:Absent R:Present,177,8,17,0,False,2,6.118889,0.0231451,0,-30.30889,1,1,1
2023-10-05,EWC,L:Absent R:Present,177,8,17,0,False,2,1.794496,2.583012,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,177,8,17,0,False,2,2.715379,3.304983,0,-30.1496,1,1,1
2023-10-05,EWC,L:Absent R:Present,177,8,17,0,False,2,3.633974,4.335824,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,177,8,17,0,False,2,4.613554,5.279293,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,177,8,17,0,False,2,5.561513,6.270004,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,178,8,18,0,False,2,5.561513,0.0413202,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,178,8,18,0,False,2,1.787853,2.528316,0,-27.63965,1,0,0
2023-10-05,EWC,L:Absent R:Present,178,8,18,0,False,2,2.707824,3.476203,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,178,8,18,0,False,2,3.623493,4.183035,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,178,8,18,0,False,2,5.481427,6.386502,0,-27.26932,1,0,0
2023-10-05,EWC,L:Absent R:Present,179,8,19,0,False,2,5.481427,0.0222819,0,-27.26932,1,0,0
2023-10-05,EWC,L:Absent R:Present,179,8,19,0,False,2,1.756007,-10,0,-25.70687,1,-10,0
2023-10-05,EWC,L:Absent R:Present,179,8,19,0,False,2,2.676578,2.689183,0,-25.70687,1,0,0
2023-10-05,EWC,L:Absent R:Present,179,8,19,0,False,2,3.597841,4.240678,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,179,8,19,0,False,2,4.57178,5.111198,0,-25.73015,1,1,1
2023-10-05,EWC,L:Absent R:Present,179,8,19,0,False,2,5.892907,6.470551,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,180,9,0,0,False,2,5.892907,0.0221898,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,180,9,0,0,False,2,1.621014,2.376367,0,-30.15769,1,1,1
2023-10-05,EWC,L:Absent R:Present,180,9,0,0,False,2,2.54135,3.207882,0,-24.7737,1,1,1
2023-10-05,EWC,L:Absent R:Present,180,9,0,0,False,2,3.518638,4.218369,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,180,9,0,0,False,2,4.834754,5.65298,0,-28.50113,1,0,0
2023-10-05,EWC,L:Absent R:Present,180,9,0,0,False,2,5.973056,6.807712,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,181,9,1,0,False,2,5.973056,0.0225337,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,181,9,1,0,False,2,1.601079,2.408395,0,-30.0136,1,0,0
2023-10-05,EWC,L:Absent R:Present,181,9,1,0,False,2,2.527822,3.186692,0,-28.55941,1,1,1
2023-10-05,EWC,L:Absent R:Present,181,9,1,0,False,2,3.540489,4.248972,0,-28.04775,1,1,1
2023-10-05,EWC,L:Absent R:Present,181,9,1,0,False,2,5.006139,5.656728,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,5.006139,0.0418005,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,1.652385,2.330456,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,2.573547,3.186168,0,-28.65422,1,1,1
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,3.674374,4.362721,0,-27.70282,1,1,1
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,5.075065,-10,0,-25.37495,1,-10,0
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,5.075065,6.104628,0,-25.37495,1,-10,0
2023-10-05,EWC,L:Absent R:Present,182,9,2,0,False,2,6.426067,7.039733,0,-25.37495,1,1,1
2023-10-05,EWC,L:Absent R:Present,183,9,3,0,False,2,6.426067,0.0113771,0,-25.37495,1,1,1
2023-10-05,EWC,L:Absent R:Present,183,9,3,0,False,2,1.528309,2.261455,0,-29.20193,1,0,0
2023-10-05,EWC,L:Absent R:Present,183,9,3,0,False,2,2.456498,3.164815,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,183,9,3,0,False,2,3.374533,4.064372,0,-24.97408,1,1,1
2023-10-05,EWC,L:Absent R:Present,183,9,3,0,False,2,4.295844,5.053528,0,-25.68665,1,1,1
2023-10-05,EWC,L:Absent R:Present,183,9,3,0,False,2,5.351497,5.962321,0,-26.90615,1,0,0
2023-10-05,EWC,L:Absent R:Present,184,9,4,0,False,2,5.351497,0.0114051,0,-26.90615,1,0,0
2023-10-05,EWC,L:Absent R:Present,184,9,4,0,False,2,1.697716,2.330108,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,184,9,4,0,False,2,2.608477,3.353805,0,-30.10243,1,0,0
2023-10-05,EWC,L:Absent R:Present,184,9,4,0,False,2,3.534186,4.184259,0,-25.15698,1,1,1
2023-10-05,EWC,L:Absent R:Present,184,9,4,0,False,2,4.829644,5.338087,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,184,9,4,0,False,2,5.94811,6.626595,0,-24.51253,1,1,1
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,5.94811,0.0225239,0,-24.51253,1,1,1
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,1.607493,2.263545,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,2.530088,3.097353,0,-25.40401,1,1,1
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,3.451613,3.462873,0,-27.95111,1,1,1
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,4.486298,5.017785,0,-27.13207,1,0,0
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,5.858453,-10,0,-24.74424,1,-10,0
2023-10-05,EWC,L:Absent R:Present,185,9,5,0,False,2,5.858453,6.914336,0,-24.74424,1,-10,0
2023-10-05,EWC,L:Absent R:Present,186,9,6,0,False,2,5.858453,0.0110319,0,-24.74424,1,-10,0
2023-10-05,EWC,L:Absent R:Present,186,9,6,0,False,2,1.787265,2.475333,0,-24.74424,1,1,1
2023-10-05,EWC,L:Absent R:Present,186,9,6,0,False,2,3.67574,4.408757,0,-27.4441,1,1,1
2023-10-05,EWC,L:Absent R:Present,186,9,6,0,False,2,4.784756,5.371972,0,-26.78095,1,0,0
2023-10-05,EWC,L:Absent R:Present,186,9,6,0,False,2,6.052212,6.718246,0,-24.5359,1,1,1
2023-10-05,EWC,L:Absent R:Present,187,9,7,0,False,2,6.052212,0.0231991,0,-24.5359,1,1,1
2023-10-05,EWC,L:Absent R:Present,187,9,7,0,False,2,1.49908,2.325567,0,-29.77366,1,0,0
2023-10-05,EWC,L:Absent R:Present,187,9,7,0,False,2,2.414232,-10,0,-100,1,-10,0
2023-10-05,EWC,L:Absent R:Present,187,9,7,0,False,2,3.336028,4.047164,0,-28.84205,1,0,0
2023-10-05,EWC,L:Absent R:Present,187,9,7,0,False,2,4.253707,4.354013,0,-24.64662,1,0,0
2023-10-05,EWC,L:Absent R:Present,187,9,7,0,False,2,5.178499,5.968349,0,-26.26157,1,0,0
2023-10-05,EWC,L:Absent R:Present,188,9,8,0,False,2,5.178499,0.0347727,0,-26.26157,1,0,0
2023-10-05,EWC,L:Absent R:Present,188,9,8,0,False,2,1.742464,2.375526,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,188,9,8,0,False,2,2.663877,3.409596,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,188,9,8,0,False,2,3.58497,4.386583,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,188,9,8,0,False,2,4.50926,5.352768,0,-25.83104,1,1,1
2023-10-05,EWC,L:Absent R:Present,188,9,8,0,False,2,5.57299,6.302256,0,-27.54167,1,0,0
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,5.57299,0.0110235,0,-27.54167,1,0,0
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,1.7636,2.486228,0,-25.59239,1,1,1
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,2.684188,3.262533,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,3.731173,4.318246,0,-25.22152,1,1,1
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,5.207954,-10,0,-29.08414,1,-10,0
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,5.207954,6.215161,0,-29.08414,1,-10,0
2023-10-05,EWC,L:Absent R:Present,189,9,9,0,False,2,6.560298,7.463043,0,-29.08414,1,0,0
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,6.560298,0.0220906,0,-29.08414,1,0,0
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,1.585583,2.264541,0,-29.43673,1,0,0
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,2.507813,3.006785,0,-25.65246,1,1,1
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,3.427685,4.164775,0,-26.26013,1,1,1
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,4.529363,-10,0,-28.19516,1,-10,0
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,4.529363,5.559291,0,-28.19516,1,-10,0
2023-10-05,EWC,L:Absent R:Present,190,9,10,0,False,2,5.8951,6.490106,0,-28.19516,1,0,0
2023-10-05,EWC,L:Absent R:Present,191,9,11,0,False,2,5.8951,0.0110401,0,-28.19516,1,0,0
2023-10-05,EWC,L:Absent R:Present,191,9,11,0,False,2,1.874935,2.720101,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,191,9,11,0,False,2,2.801246,3.630876,0,-28.07786,1,1,1
2023-10-05,EWC,L:Absent R:Present,191,9,11,0,False,2,3.719635,4.318299,0,-24.16321,1,1,1
2023-10-05,EWC,L:Absent R:Present,191,9,11,0,False,2,4.951676,5.638506,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,191,9,11,0,False,2,6.082963,6.762126,0,-25.96712,1,1,1
2023-10-05,EWC,L:Absent R:Present,192,9,12,0,False,2,6.082963,0.0109625,0,-25.96712,1,1,1
2023-10-05,EWC,L:Absent R:Present,192,9,12,0,False,2,1.609042,2.188374,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,192,9,12,0,False,2,2.529948,3.11984,0,-24.24483,1,1,1
2023-10-05,EWC,L:Absent R:Present,192,9,12,0,False,2,3.451379,4.210037,0,-28.41011,1,1,1
2023-10-05,EWC,L:Absent R:Present,192,9,12,0,False,2,4.367416,5.135524,0,-24.15143,1,1,1
2023-10-05,EWC,L:Absent R:Present,192,9,12,0,False,2,5.294702,5.912069,0,-26.04395,1,0,0
2023-10-05,EWC,L:Absent R:Present,193,9,13,0,False,2,5.294702,0.0222575,0,-26.04395,1,0,0
2023-10-05,EWC,L:Absent R:Present,193,9,13,0,False,2,2.473724,3.118412,0,-29.09171,1,0,0
2023-10-05,EWC,L:Absent R:Present,193,9,13,0,False,2,3.387183,3.961567,0,-25.90121,1,1,1
2023-10-05,EWC,L:Absent R:Present,193,9,13,0,False,2,4.311931,4.872244,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,193,9,13,0,False,2,5.228074,5.71636,0,-26.80623,1,1,1
2023-10-05,EWC,L:Absent R:Present,194,9,14,0,False,2,5.228074,0.0218839,0,-26.80623,1,1,1
2023-10-05,EWC,L:Absent R:Present,194,9,14,0,False,2,1.704588,2.503386,0,-24.53303,1,1,1
2023-10-05,EWC,L:Absent R:Present,194,9,14,0,False,2,2.628853,3.197515,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,194,9,14,0,False,2,3.551524,4.052342,0,-29.03634,1,1,1
2023-10-05,EWC,L:Absent R:Present,194,9,14,0,False,2,4.562026,5.263946,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,194,9,14,0,False,2,5.650795,6.463356,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,5.650795,0.0332145,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,1.710323,2.509521,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,2.635718,3.185513,0,-26.4368,1,1,1
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,3.561215,-10,0,-30.00979,1,-10,0
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,3.561215,4.51956,0,-30.00979,1,-10,0
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,4.741805,5.260939,0,-30.00979,1,0,0
2023-10-05,EWC,L:Absent R:Present,195,9,15,0,False,2,6.075045,6.819233,0,-24.12308,1,1,1
2023-10-05,EWC,L:Absent R:Present,196,9,16,0,False,2,6.075045,0.0222873,0,-24.12308,1,1,1
2023-10-05,EWC,L:Absent R:Present,196,9,16,0,False,2,1.509239,2.117389,0,-24.1086,1,1,1
2023-10-05,EWC,L:Absent R:Present,196,9,16,0,False,2,2.428202,2.950428,0,-29.63784,1,0,0
2023-10-05,EWC,L:Absent R:Present,196,9,16,0,False,2,3.350411,4.019897,0,-26.20458,1,0,0
2023-10-05,EWC,L:Absent R:Present,196,9,16,0,False,2,4.273377,4.98498,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,196,9,16,0,False,2,5.411813,6.140241,0,-27.42278,1,1,1
2023-10-05,EWC,L:Absent R:Present,197,9,17,0,False,2,5.411813,0.0221033,0,-27.42278,1,1,1
2023-10-05,EWC,L:Absent R:Present,197,9,17,0,False,2,1.599203,2.164924,0,-26.07743,1,1,1
2023-10-05,EWC,L:Absent R:Present,197,9,17,0,False,2,2.516576,3.248875,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,197,9,17,0,False,2,4.78645,5.339368,0,-24.82608,1,1,1
2023-10-05,EWC,L:Absent R:Present,197,9,17,0,False,2,5.895486,-10,0,-27.96324,1,-10,0
2023-10-05,EWC,L:Absent R:Present,197,9,17,0,False,2,5.895486,6.998824,0,-27.96324,1,-10,0
2023-10-05,EWC,L:Absent R:Present,198,9,18,0,False,2,5.895486,0.0345809,0,-27.96324,1,-10,0
2023-10-05,EWC,L:Absent R:Present,198,9,18,0,False,2,1.721131,2.362802,0,-27.96324,1,1,1
2023-10-05,EWC,L:Absent R:Present,198,9,18,0,False,2,2.629816,3.184457,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,198,9,18,0,False,2,3.557284,4.3053,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,198,9,18,0,False,2,4.749758,5.430747,0,-100,0,0,1
2023-10-05,EWC,L:Absent R:Present,198,9,18,0,False,2,6.219209,6.830015,0,-26.12679,1,1,1
2023-10-05,EWC,L:Absent R:Present,199,9,19,0,False,2,6.219209,0.07882711,0,-26.12679,1,1,1
2023-10-05,EWC,L:Absent R:Present,199,9,19,0,False,2,1.610277,2.243323,0,-26.33523,1,1,1
2023-10-05,EWC,L:Absent R:Present,199,9,19,0,False,2,2.529248,3.163378,0,-30.30334,1,0,0
2023-10-05,EWC,L:Absent R:Present,199,9,19,0,False,2,3.442547,4.165457,0,-100,0,1,0
2023-10-05,EWC,L:Absent R:Present,199,9,19,0,False,2,4.618418,5.217046,0,-24.91771,1,1,1
2023-10-05,EWC,L:Absent R:Present,199,9,19,0,False,2,5.896149,6.474217,0,-100,0,0,1
