date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,AH,L:Absent R:Present,168,8,8,0,False,1,2.531506,3.376645,0,-24.11876,1,1,1
2023-08-15,AH,L:Absent R:Present,168,8,8,0,False,1,3.454075,-10,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,168,8,8,0,False,1,3.454075,4.631584,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,168,8,8,0,False,1,4.654078,-10,0,-21.49722,1,-10,0
2023-08-15,AH,L:Absent R:Present,168,8,8,0,False,1,6.09774,6.564275,0,-21.49722,1,1,1
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,6.09774,0.0112284,0,-21.49722,1,1,1
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,1.666181,2.476764,0,-22.29721,1,1,1
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,2.587625,3.309549,0,-25.69053,1,1,1
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,3.50939,4.434515,0,-25.69053,1,1,1
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,3.50939,-10,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,4.434515,-10,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,169,8,9,0,False,1,5.353225,5.649762,0,-24.50278,1,0,0
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,5.353225,0.0227943,0,-24.50278,1,0,0
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,1.886648,2.475121,0,-22.09893,1,0,0
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,2.810594,3.499448,0,-21.38183,1,1,1
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,3.733704,4.276436,0,-19.9475,1,1,1
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,5.109682,5.909309,0,-25.40451,1,0,0
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,6.5407,-10,0,-24.95464,1,-10,0
2023-08-15,AH,L:Absent R:Present,170,8,10,0,False,1,6.5407,7.719419,0,-24.95464,1,-10,0
2023-08-15,AH,L:Absent R:Present,171,8,11,0,False,1,6.5407,0.0335785,0,-24.95464,1,-10,0
2023-08-15,AH,L:Absent R:Present,171,8,11,0,False,1,1.665143,2.45342,0,-24.95464,1,0,0
2023-08-15,AH,L:Absent R:Present,171,8,11,0,False,1,2.586747,3.130928,0,-20.52351,1,1,1
2023-08-15,AH,L:Absent R:Present,171,8,11,0,False,1,3.507449,-10,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,171,8,11,0,False,1,4.638905,4.716995,0,-24.79129,1,0,0
2023-08-15,AH,L:Absent R:Present,171,8,11,0,False,1,5.895841,6.362474,0,-20.75098,1,1,1
2023-08-15,AH,L:Absent R:Present,172,8,12,0,False,1,5.895841,0.0216776,0,-20.75098,1,1,1
2023-08-15,AH,L:Absent R:Present,172,8,12,0,False,1,1.764371,2.296023,0,-23.11131,1,1,1
2023-08-15,AH,L:Absent R:Present,172,8,12,0,False,1,2.686745,3.108363,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,172,8,12,0,False,1,3.608814,3.753983,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,172,8,12,0,False,1,4.532289,4.885153,0,-20.84814,1,1,1
2023-08-15,AH,L:Absent R:Present,172,8,12,0,False,1,5.729824,6.371386,0,-20.93127,1,1,1
2023-08-15,AH,L:Absent R:Present,173,8,13,0,False,1,5.729824,0.0332355,0,-20.93127,1,1,1
2023-08-15,AH,L:Absent R:Present,173,8,13,0,False,1,1.943168,2.530644,0,-20.2943,1,1,1
2023-08-15,AH,L:Absent R:Present,173,8,13,0,False,1,2.865131,3.565436,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,173,8,13,0,False,1,3.786583,4.331161,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,173,8,13,0,False,1,5.130944,5.78615,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,173,8,13,0,False,1,6.474124,7.04952,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,174,8,14,0,False,1,6.474124,0.0112569,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,174,8,14,0,False,1,1.876529,2.640939,0,-25.13765,1,0,0
2023-08-15,AH,L:Absent R:Present,174,8,14,0,False,1,2.795859,3.342149,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,174,8,14,0,False,1,3.75227,4.14269,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,174,8,14,0,False,1,5.006667,5.418795,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,174,8,14,0,False,1,6.206095,6.585431,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,6.206095,0.0225144,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,1.66564,2.543096,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,2.587321,-10,0,-20.26942,0,-10,0
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,2.587321,3.620438,0,-20.26942,0,-10,0
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,3.709229,4.252305,0,-20.26942,1,1,1
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,5.1531,5.541086,0,-20.06871,1,1,1
2023-08-15,AH,L:Absent R:Present,175,8,15,0,False,1,6.451704,6.851766,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,176,8,16,0,False,1,6.451704,0.0338041,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,176,8,16,0,False,1,1.610346,2.354253,0,-20.24356,1,1,1
2023-08-15,AH,L:Absent R:Present,176,8,16,0,False,1,2.531314,3.264997,0,-22.59218,1,1,1
2023-08-15,AH,L:Absent R:Present,176,8,16,0,False,1,3.454071,4.131509,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,177,8,17,0,False,1,3.454071,0.0109213,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,177,8,17,0,False,1,1.521161,2.231407,0,-20.70663,1,1,1
2023-08-15,AH,L:Absent R:Present,177,8,17,0,False,1,2.442581,3.231331,0,-20.70462,1,1,1
2023-08-15,AH,L:Absent R:Present,177,8,17,0,False,1,3.3649,4.064718,0,-22.11233,1,1,1
2023-08-15,AH,L:Absent R:Present,177,8,17,0,False,1,4.286741,4.34239,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,177,8,17,0,False,1,5.375876,5.852451,0,-21.10265,1,0,0
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,5.375876,0.0218228,0,-21.10265,1,0,0
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,1.787942,2.498229,0,-21.29294,1,1,1
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,2.709786,3.298249,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,3.675822,4.319847,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,5.030563,-10,0,-21.67259,0,-10,0
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,5.030563,6.327173,0,-21.67259,0,-10,0
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,6.461416,-10,0,-21.67259,0,-10,0
2023-08-15,AH,L:Absent R:Present,178,8,18,0,False,1,6.461416,7.817764,0,-21.67259,0,-10,0
2023-08-15,AH,L:Absent R:Present,179,8,19,0,False,1,6.461416,0.0215871,0,-21.67259,0,-10,0
2023-08-15,AH,L:Absent R:Present,179,8,19,0,False,1,1.910347,2.665477,0,-21.67259,1,1,1
2023-08-15,AH,L:Absent R:Present,179,8,19,0,False,1,2.832205,3.565098,0,-23.06337,1,1,1
2023-08-15,AH,L:Absent R:Present,179,8,19,0,False,1,3.987664,4.885207,0,-20.84106,1,1,1
2023-08-15,AH,L:Absent R:Present,179,8,19,0,False,1,5.120757,5.797994,0,-24.42456,1,0,0
2023-08-15,AH,L:Absent R:Present,179,8,19,0,False,1,6.518957,7.35236,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,6.518957,0.0108842,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,1.697644,-10,0,-25.79837,0,-10,0
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,2.62074,2.710566,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,3.565604,3.632039,0,-25.79837,1,0,0
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,4.730763,-10,0,-24.05327,1,-10,0
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,4.730763,5.764126,0,-24.05327,1,-10,0
2023-08-15,AH,L:Absent R:Present,180,9,0,0,False,1,6.152672,-10,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,181,9,1,0,False,1,6.152672,0.0331892,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,181,9,1,0,False,1,1.577162,2.043252,0,-24.05327,1,0,0
2023-08-15,AH,L:Absent R:Present,181,9,1,0,False,1,2.497898,2.87109,0,-20.67427,1,0,0
2023-08-15,AH,L:Absent R:Present,181,9,1,0,False,1,3.706819,-10,0,-23.21947,1,-10,0
2023-08-15,AH,L:Absent R:Present,181,9,1,0,False,1,5.140675,5.535939,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,182,9,2,0,False,1,5.140675,0.022415,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,182,9,2,0,False,1,1.721323,2.598572,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,182,9,2,0,False,1,2.642973,-10,0,-23.21947,0,-10,0
2023-08-15,AH,L:Absent R:Present,182,9,2,0,False,1,3.565376,3.908914,0,-23.21947,1,1,1
2023-08-15,AH,L:Absent R:Present,182,9,2,0,False,1,4.786397,5.194069,0,-21.84739,1,1,1
2023-08-15,AH,L:Absent R:Present,182,9,2,0,False,1,5.908552,6.330336,0,-24.82809,1,1,1
2023-08-15,AH,L:Absent R:Present,183,9,3,0,False,1,5.908552,0.0108225,0,-24.82809,1,1,1
2023-08-15,AH,L:Absent R:Present,183,9,3,0,False,1,1.931683,2.676556,0,-24.44704,1,0,0
2023-08-15,AH,L:Absent R:Present,183,9,3,0,False,1,2.853434,3.329657,0,-24.45908,1,0,0
2023-08-15,AH,L:Absent R:Present,183,9,3,0,False,1,3.776575,4.142852,0,-22.81648,1,0,0
2023-08-15,AH,L:Absent R:Present,183,9,3,0,False,1,4.940285,5.073664,0,-21.72966,1,1,1
2023-08-15,AH,L:Absent R:Present,183,9,3,0,False,1,6.37427,-10,0,-20.53535,1,-10,0
2023-08-15,AH,L:Absent R:Present,184,9,4,0,False,1,6.37427,0.0338729,0,-20.53535,1,-10,0
2023-08-15,AH,L:Absent R:Present,184,9,4,0,False,1,1.565683,2.273704,0,-20.53535,1,1,1
2023-08-15,AH,L:Absent R:Present,184,9,4,0,False,1,2.487311,2.964628,0,-24.5408,1,1,1
2023-08-15,AH,L:Absent R:Present,184,9,4,0,False,1,3.408926,3.831568,0,-23.56478,1,1,1
2023-08-15,AH,L:Absent R:Present,184,9,4,0,False,1,4.330398,4.686304,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,4.330398,0.0112115,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,1.808217,2.620264,0,-25.99179,1,1,1
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,2.731728,-10,0,-100,1,-10,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,3.653706,3.910276,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,4.577902,-10,0,-20.85008,0,-10,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,4.577902,5.79571,0,-20.85008,0,-10,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,5.828821,-10,0,-20.85008,0,-10,0
2023-08-15,AH,L:Absent R:Present,185,9,5,0,False,1,5.828821,6.774269,0,-20.85008,0,-10,0
2023-08-15,AH,L:Absent R:Present,186,9,6,0,False,1,5.828821,0.0367193,0,-20.85008,0,-10,0
2023-08-15,AH,L:Absent R:Present,186,9,6,0,False,1,1.53314,2.212461,0,-20.85008,1,1,1
2023-08-15,AH,L:Absent R:Present,186,9,6,0,False,1,2.454411,3.364463,0,-26.13652,1,0,0
2023-08-15,AH,L:Absent R:Present,186,9,6,0,False,1,3.376119,4.006762,0,-20.3414,1,1,1
2023-08-15,AH,L:Absent R:Present,186,9,6,0,False,1,4.574593,5.310531,0,-23.9586,1,0,0
2023-08-15,AH,L:Absent R:Present,186,9,6,0,False,1,5.863964,6.296498,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,187,9,7,0,False,1,5.863964,0.0510677,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,187,9,7,0,False,1,1.932555,2.365752,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,187,9,7,0,False,1,2.854349,3.476379,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,187,9,7,0,False,1,3.850813,4.253697,0,-24.48647,1,0,0
2023-08-15,AH,L:Absent R:Present,187,9,7,0,False,1,5.241817,5.654514,0,-23.01092,1,0,0
2023-08-15,AH,L:Absent R:Present,187,9,7,0,False,1,6.34043,6.685453,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,188,9,8,0,False,1,6.34043,0.0351674,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,188,9,8,0,False,1,1.652855,2.374688,0,-23.60289,1,0,0
2023-08-15,AH,L:Absent R:Present,188,9,8,0,False,1,2.573809,3.23905,0,-25.37751,1,0,0
2023-08-15,AH,L:Absent R:Present,188,9,8,0,False,1,3.52749,3.984661,0,-21.72966,1,0,0
2023-08-15,AH,L:Absent R:Present,188,9,8,0,False,1,4.760175,5.218194,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,188,9,8,0,False,1,6.183296,6.605794,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,189,9,9,0,False,1,6.183296,0.0109534,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,189,9,9,0,False,1,1.716915,2.508159,0,-21.2351,1,0,0
2023-08-15,AH,L:Absent R:Present,189,9,9,0,False,1,2.641849,3.086626,0,-25.77151,1,1,1
2023-08-15,AH,L:Absent R:Present,189,9,9,0,False,1,3.563327,4.107081,0,-23.48834,1,1,1
2023-08-15,AH,L:Absent R:Present,189,9,9,0,False,1,4.628886,5.107572,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,190,9,10,0,False,1,4.628886,0.0333692,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,190,9,10,0,False,1,1.799526,2.509243,0,-25.68755,1,0,0
2023-08-15,AH,L:Absent R:Present,190,9,10,0,False,1,2.721173,-10,0,-25.35982,1,-10,0
2023-08-15,AH,L:Absent R:Present,190,9,10,0,False,1,3.643202,3.84018,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,190,9,10,0,False,1,4.564757,5.076021,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,190,9,10,0,False,1,5.642076,6.063547,0,-25.35982,1,0,0
2023-08-15,AH,L:Absent R:Present,191,9,11,0,False,1,5.642076,0.0328569,0,-25.35982,1,0,0
2023-08-15,AH,L:Absent R:Present,191,9,11,0,False,1,1.676862,2.298282,0,-23.77306,1,0,0
2023-08-15,AH,L:Absent R:Present,191,9,11,0,False,1,2.598078,3.431652,0,-23.16799,1,0,0
2023-08-15,AH,L:Absent R:Present,191,9,11,0,False,1,3.520114,-10,0,-22.34083,1,-10,0
2023-08-15,AH,L:Absent R:Present,191,9,11,0,False,1,4.441763,4.764003,0,-22.34083,1,1,1
2023-08-15,AH,L:Absent R:Present,191,9,11,0,False,1,5.51936,5.884159,0,-24.38547,1,1,1
2023-08-15,AH,L:Absent R:Present,192,9,12,0,False,1,5.51936,0.0112135,0,-24.38547,1,1,1
2023-08-15,AH,L:Absent R:Present,192,9,12,0,False,1,1.621096,2.087309,0,-24.78747,1,0,0
2023-08-15,AH,L:Absent R:Present,192,9,12,0,False,1,2.543137,-10,0,-21.87942,1,-10,0
2023-08-15,AH,L:Absent R:Present,192,9,12,0,False,1,3.463617,3.553436,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,192,9,12,0,False,1,4.386043,4.66344,0,-21.87942,1,0,0
2023-08-15,AH,L:Absent R:Present,192,9,12,0,False,1,5.308365,5.519127,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,193,9,13,0,False,1,5.308365,0.0331883,0,-100,0,1,0
2023-08-15,AH,L:Absent R:Present,193,9,13,0,False,1,1.553128,2.454243,0,-25.11853,1,0,0
2023-08-15,AH,L:Absent R:Present,193,9,13,0,False,1,2.476539,3.065463,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,193,9,13,0,False,1,3.398306,3.888023,0,-22.1738,1,0,0
2023-08-15,AH,L:Absent R:Present,193,9,13,0,False,1,5.241923,5.709011,0,-22.17127,1,0,0
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,5.241923,0.0109622,0,-22.17127,1,0,0
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,1.710673,2.33259,0,-23.88797,1,0,0
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,2.630496,3.309287,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,3.664485,4.042015,0,-22.87408,1,0,0
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,4.83055,-10,0,-20.45571,1,-10,0
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,4.83055,5.80838,0,-20.45571,1,-10,0
2023-08-15,AH,L:Absent R:Present,194,9,14,0,False,1,6.18544,6.939174,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,195,9,15,0,False,1,6.18544,0.0220461,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,195,9,15,0,False,1,1.597571,2.07563,0,-20.45571,1,0,0
2023-08-15,AH,L:Absent R:Present,195,9,15,0,False,1,3.441317,4.174495,0,-24.06671,1,0,0
2023-08-15,AH,L:Absent R:Present,195,9,15,0,False,1,4.440353,5.17382,0,-25.15261,1,0,0
2023-08-15,AH,L:Absent R:Present,195,9,15,0,False,1,5.807013,6.373619,0,-20.92635,1,0,0
2023-08-15,AH,L:Absent R:Present,196,9,16,0,False,1,5.807013,0.0216952,0,-20.92635,1,0,0
2023-08-15,AH,L:Absent R:Present,196,9,16,0,False,1,1.777056,2.488332,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,196,9,16,0,False,1,2.699302,3.387286,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,196,9,16,0,False,1,3.687546,4.072573,0,-22.85283,1,0,0
2023-08-15,AH,L:Absent R:Present,196,9,16,0,False,1,5.985855,6.483953,0,-25.59338,1,0,0
2023-08-15,AH,L:Absent R:Present,197,9,17,0,False,1,5.985855,0.0111013,0,-25.59338,1,0,0
2023-08-15,AH,L:Absent R:Present,197,9,17,0,False,1,1.742528,2.420769,0,-23.72181,1,1,1
2023-08-15,AH,L:Absent R:Present,197,9,17,0,False,1,2.664528,3.408519,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,197,9,17,0,False,1,3.753163,4.119738,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,197,9,17,0,False,1,4.963301,5.305468,0,-24.48418,1,0,0
2023-08-15,AH,L:Absent R:Present,197,9,17,0,False,1,6.218475,6.551111,0,-23.46199,1,0,0
2023-08-15,AH,L:Absent R:Present,198,9,18,0,False,1,6.218475,0.0329249,0,-23.46199,1,0,0
2023-08-15,AH,L:Absent R:Present,198,9,18,0,False,1,1.753388,-10,0,-24.34496,1,-10,0
2023-08-15,AH,L:Absent R:Present,198,9,18,0,False,1,2.676142,2.865481,0,-24.34496,1,0,0
2023-08-15,AH,L:Absent R:Present,198,9,18,0,False,1,3.598105,3.664911,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,198,9,18,0,False,1,5.840877,6.518672,0,-20.68771,1,0,0
2023-08-15,AH,L:Absent R:Present,199,9,19,0,False,1,5.840877,0.0330724,0,-20.68771,1,0,0
2023-08-15,AH,L:Absent R:Present,199,9,19,0,False,1,1.943628,2.663225,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,199,9,19,0,False,1,2.865037,3.552162,0,-24.76792,1,0,0
2023-08-15,AH,L:Absent R:Present,199,9,19,0,False,1,3.819854,4.242101,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,199,9,19,0,False,1,5.141969,5.585832,0,-100,0,0,1
2023-08-15,AH,L:Absent R:Present,199,9,19,0,False,1,6.39487,6.796784,0,-100,0,0,1
