date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-08,JM,L:Present R:absent,173,8,13,0,False,2,1.749923,2.416042,0,-9.148938,1,0,0
2023-08-08,JM,L:Present R:absent,173,8,13,0,False,2,2.683094,3.338324,0,-8.339451,1,0,0
2023-08-08,JM,L:Present R:absent,173,8,13,0,False,2,3.619113,4.245349,0,-12.18752,1,0,0
2023-08-08,JM,L:Present R:absent,173,8,13,0,False,2,4.549063,5.184565,0,-11.31962,1,0,0
2023-08-08,JM,L:Present R:absent,173,8,13,0,False,2,5.807024,6.458766,0,-10.68727,1,0,0
2023-08-08,JM,L:Present R:absent,174,8,14,0,False,2,5.807024,0.0221894,0,-10.68727,1,0,0
2023-08-08,JM,L:Present R:absent,174,8,14,0,False,2,1.805745,-10,0,-12.13248,1,-10,0
2023-08-08,JM,L:Present R:absent,174,8,14,0,False,2,1.805745,2.812717,0,-12.13248,1,-10,0
2023-08-08,JM,L:Present R:absent,174,8,14,0,False,2,3.660232,-10,0,-12.13248,1,-10,0
2023-08-08,JM,L:Present R:absent,174,8,14,0,False,2,4.582536,4.715005,0,-12.13248,1,0,0
2023-08-08,JM,L:Present R:absent,175,8,15,0,False,2,4.582536,0.0114918,0,-12.13248,1,0,0
2023-08-08,JM,L:Present R:absent,175,8,15,0,False,2,1.782728,2.504218,0,-7.952376,1,0,0
2023-08-08,JM,L:Present R:absent,175,8,15,0,False,2,2.704186,3.249468,0,-9.825209,1,0,0
2023-08-08,JM,L:Present R:absent,175,8,15,0,False,2,3.617179,4.222261,0,-8.642134,1,0,0
2023-08-08,JM,L:Present R:absent,175,8,15,0,False,2,4.571126,5.381554,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,175,8,15,0,False,2,5.825305,6.481444,0,-7.61168,1,1,1
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,5.825305,0.0225204,0,-7.61168,1,1,1
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,1.629029,2.428604,0,-6.713238,1,0,0
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,2.551029,3.20495,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,3.461484,4.172009,0,-12.59841,1,0,0
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,4.381148,-10,0,-8.767482,1,-10,0
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,4.381148,5.313022,0,-8.767482,1,-10,0
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,5.43787,-10,0,-8.767482,1,-10,0
2023-08-08,JM,L:Present R:absent,176,8,16,0,False,2,5.43787,6.548659,0,-8.767482,1,-10,0
2023-08-08,JM,L:Present R:absent,177,8,17,0,False,2,5.43787,0.0112935,0,-8.767482,1,-10,0
2023-08-08,JM,L:Present R:absent,177,8,17,0,False,2,1.959002,2.636991,0,-8.767482,1,1,1
2023-08-08,JM,L:Present R:absent,177,8,17,0,False,2,2.870609,3.382291,0,-10.87704,1,1,1
2023-08-08,JM,L:Present R:absent,177,8,17,0,False,2,3.815403,4.637452,0,-7.802179,1,1,1
2023-08-08,JM,L:Present R:absent,177,8,17,0,False,2,4.978267,5.558331,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,177,8,17,0,False,2,6.458806,7.080401,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,178,8,18,0,False,2,6.458806,0.0230895,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,178,8,18,0,False,2,1.427893,2.021821,0,-11.45529,1,0,0
2023-08-08,JM,L:Present R:absent,178,8,18,0,False,2,2.338686,2.86103,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,178,8,18,0,False,2,3.256607,3.848145,0,-11.58673,1,0,0
2023-08-08,JM,L:Present R:absent,178,8,18,0,False,2,4.182376,4.81269,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,178,8,18,0,False,2,5.114307,5.68109,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,179,8,19,0,False,2,5.114307,0.0221341,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,179,8,19,0,False,2,1.806235,2.406425,0,-10.31718,1,0,0
2023-08-08,JM,L:Present R:absent,179,8,19,0,False,2,2.728596,-10,0,-10.60862,1,-10,0
2023-08-08,JM,L:Present R:absent,179,8,19,0,False,2,3.649622,3.660588,0,-10.60862,1,0,0
2023-08-08,JM,L:Present R:absent,179,8,19,0,False,2,4.572565,-10,0,-9.467964,1,-10,0
2023-08-08,JM,L:Present R:absent,179,8,19,0,False,2,5.493276,5.748766,0,-9.467964,1,0,0
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,5.493276,0.0338564,0,-9.467964,1,0,0
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,1.507141,2.184722,0,-9.149193,1,0,0
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,2.428849,3.039481,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,3.350631,4.149957,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,4.272663,5.153079,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,5.204838,-10,0,-13.87403,0,-10,0
2023-08-08,JM,L:Present R:absent,180,9,0,0,False,1,5.204838,6.349189,0,-13.87403,0,-10,0
2023-08-08,JM,L:Present R:absent,181,9,1,0,False,1,5.204838,0.01079,0,-13.87403,0,-10,0
2023-08-08,JM,L:Present R:absent,181,9,1,0,False,1,1.883567,2.511971,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,181,9,1,0,False,1,2.815223,3.337871,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,181,9,1,0,False,1,3.752731,4.533649,0,-13.87403,1,0,0
2023-08-08,JM,L:Present R:absent,181,9,1,0,False,1,5.026229,5.581898,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,181,9,1,0,False,1,6.281369,6.792185,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,182,9,2,0,False,1,6.281369,0.0332876,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,182,9,2,0,False,1,1.872379,2.650063,0,-8.088948,1,1,1
2023-08-08,JM,L:Present R:absent,182,9,2,0,False,1,2.794712,3.359094,0,-13.29349,1,0,0
2023-08-08,JM,L:Present R:absent,182,9,2,0,False,1,4.093632,4.54874,0,-9.74855,1,0,0
2023-08-08,JM,L:Present R:absent,182,9,2,0,False,1,5.533028,6.156737,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,182,9,2,0,False,1,6.837093,7.54872,0,-13.05527,1,0,0
2023-08-08,JM,L:Present R:absent,183,9,3,0,False,1,6.837093,0.0335087,0,-13.05527,1,0,0
2023-08-08,JM,L:Present R:absent,183,9,3,0,False,1,1.683422,-10,0,-11.17983,1,-10,0
2023-08-08,JM,L:Present R:absent,183,9,3,0,False,1,2.597846,2.716568,0,-11.17983,1,0,0
2023-08-08,JM,L:Present R:absent,183,9,3,0,False,1,3.523371,4.162853,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,183,9,3,0,False,1,4.447813,4.97082,0,-10.87144,1,0,0
2023-08-08,JM,L:Present R:absent,183,9,3,0,False,1,5.570415,6.269999,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,184,9,4,0,False,1,5.570415,0.0085783,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,184,9,4,0,False,1,1.588839,2.310338,0,-11.0422,1,1,1
2023-08-08,JM,L:Present R:absent,184,9,4,0,False,1,2.51091,3.174111,0,-10.65532,1,0,0
2023-08-08,JM,L:Present R:absent,184,9,4,0,False,1,3.665707,4.106318,0,-11.8529,1,0,0
2023-08-08,JM,L:Present R:absent,184,9,4,0,False,1,4.931716,5.675255,0,-12.67792,1,1,1
2023-08-08,JM,L:Present R:absent,184,9,4,0,False,1,6.320471,6.953,0,-13.66265,1,0,0
2023-08-08,JM,L:Present R:absent,185,9,5,0,False,1,6.320471,0.0436242,0,-13.66265,1,0,0
2023-08-08,JM,L:Present R:absent,185,9,5,0,False,1,1.515859,2.194013,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,185,9,5,0,False,1,2.448653,2.971413,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,185,9,5,0,False,1,3.382755,3.948782,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,185,9,5,0,False,1,4.537483,5.048518,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,185,9,5,0,False,1,5.558735,6.103734,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,5.558735,0.0223083,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,1.705987,2.458071,0,-13.00867,1,0,0
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,2.620388,3.172253,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,3.545888,4.060571,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,4.737806,5.314632,0,-7.955224,1,1,1
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,5.948586,-10,0,-13.12579,1,-10,0
2023-08-08,JM,L:Present R:absent,186,9,6,0,False,1,5.948586,7.014565,0,-13.12579,1,-10,0
2023-08-08,JM,L:Present R:absent,187,9,7,0,False,1,5.948586,0.0330921,0,-13.12579,1,-10,0
2023-08-08,JM,L:Present R:absent,187,9,7,0,False,1,1.69539,2.29424,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,187,9,7,0,False,1,2.616502,3.204458,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,187,9,7,0,False,1,3.53766,4.111782,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,187,9,7,0,False,1,5.392435,5.926035,0,-13.12579,1,0,0
2023-08-08,JM,L:Present R:absent,188,9,8,0,False,1,5.392435,0.0346593,0,-13.12579,1,0,0
2023-08-08,JM,L:Present R:absent,188,9,8,0,False,1,1.783879,2.394548,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,188,9,8,0,False,1,2.705799,3.249323,0,-13.16585,1,0,0
2023-08-08,JM,L:Present R:absent,188,9,8,0,False,1,3.80465,4.437854,0,-9.56776,1,1,1
2023-08-08,JM,L:Present R:absent,188,9,8,0,False,1,5.226475,5.781488,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,188,9,8,0,False,1,6.365905,6.980553,0,-12.19075,1,1,1
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,6.365905,0.011388,0,-12.19075,1,1,1
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,1.765414,2.691013,0,-12.19075,1,1,1
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,1.765414,-10,0,-8.676337,1,-10,0
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,2.691013,3.304591,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,3.61904,4.282434,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,4.737414,5.415332,0,-8.676337,1,1,1
2023-08-08,JM,L:Present R:absent,189,9,9,0,False,1,5.947973,6.825544,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,190,9,10,0,False,1,5.947973,0.0337309,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,190,9,10,0,False,1,2.838783,3.494362,0,-12.0317,1,0,0
2023-08-08,JM,L:Present R:absent,190,9,10,0,False,1,5.193526,5.926751,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,190,9,10,0,False,1,6.271235,6.870952,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,6.271235,0.0333816,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,1.651745,2.484066,0,-9.388251,1,1,1
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,2.573641,3.161728,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,3.494955,4.306297,0,-9.574619,1,1,1
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,4.716661,-10,0,-11.90094,1,-10,0
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,4.716661,5.905827,0,-11.90094,1,-10,0
2023-08-08,JM,L:Present R:absent,191,9,11,0,False,1,6.127161,6.859911,0,-11.90094,1,1,1
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,6.127161,0.0333197,0,-11.90094,1,1,1
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,1.628591,2.539718,0,-11.90094,1,1,1
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,1.628591,-10,0,-11.12329,1,-10,0
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,2.539718,3.134878,0,-11.12329,1,0,0
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,3.455582,3.920682,0,-12.86034,1,0,0
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,4.378795,4.94899,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,192,9,12,0,False,1,5.303909,5.942044,0,-10.23378,1,1,1
2023-08-08,JM,L:Present R:absent,193,9,13,0,False,1,5.303909,0.033475,0,-10.23378,1,1,1
2023-08-08,JM,L:Present R:absent,193,9,13,0,False,1,1.451649,-10,0,-13.78967,1,-10,0
2023-08-08,JM,L:Present R:absent,193,9,13,0,False,1,2.365727,2.916489,0,-13.78967,1,0,0
2023-08-08,JM,L:Present R:absent,193,9,13,0,False,1,3.28981,3.912915,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,193,9,13,0,False,1,4.215838,4.782069,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,193,9,13,0,False,1,5.148704,5.737464,0,-8.376574,1,1,1
2023-08-08,JM,L:Present R:absent,194,9,14,0,False,1,5.148704,0.0223739,0,-8.376574,1,1,1
2023-08-08,JM,L:Present R:absent,194,9,14,0,False,1,1.76189,2.573033,0,-8.238033,1,1,1
2023-08-08,JM,L:Present R:absent,194,9,14,0,False,1,2.68341,3.227362,0,-9.462607,1,1,1
2023-08-08,JM,L:Present R:absent,194,9,14,0,False,1,3.605543,4.478888,0,-10.04712,1,0,0
2023-08-08,JM,L:Present R:absent,194,9,14,0,False,1,4.527083,5.271168,0,-11.71128,1,0,0
2023-08-08,JM,L:Present R:absent,194,9,14,0,False,1,5.448474,6.025687,0,-9.529219,1,0,0
2023-08-08,JM,L:Present R:absent,195,9,15,0,False,1,5.448474,0.0218851,0,-9.529219,1,0,0
2023-08-08,JM,L:Present R:absent,195,9,15,0,False,1,1.916594,2.638608,0,-8.369416,1,1,1
2023-08-08,JM,L:Present R:absent,195,9,15,0,False,1,2.838678,3.404919,0,-12.60495,1,1,1
2023-08-08,JM,L:Present R:absent,195,9,15,0,False,1,5.493248,6.114907,0,-12.70963,1,0,0
2023-08-08,JM,L:Present R:absent,195,9,15,0,False,1,6.715562,7.325531,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,6.715562,0.0220466,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,1.650626,2.472989,0,-10.18688,1,1,1
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,2.583622,3.183589,0,-13.5682,1,0,0
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,3.561519,4.153474,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,4.7677,-10,0,-10.24754,0,-10,0
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,4.7677,5.915008,0,-10.24754,0,-10,0
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,6.181634,-10,0,-10.24754,0,-10,0
2023-08-08,JM,L:Present R:absent,196,9,16,0,False,1,6.181634,7.30396,0,-10.24754,0,-10,0
2023-08-08,JM,L:Present R:absent,197,9,17,0,False,1,6.181634,0.0108486,0,-10.24754,0,-10,0
2023-08-08,JM,L:Present R:absent,197,9,17,0,False,1,1.538527,-10,0,-10.24754,0,-10,0
2023-08-08,JM,L:Present R:absent,197,9,17,0,False,1,2.460552,2.693544,0,-10.24754,1,0,0
2023-08-08,JM,L:Present R:absent,197,9,17,0,False,1,3.382144,3.916845,0,-8.418934,1,0,0
2023-08-08,JM,L:Present R:absent,197,9,17,0,False,1,5.225884,5.869799,0,-11.59504,1,0,0
2023-08-08,JM,L:Present R:absent,198,9,18,0,False,1,5.225884,0.0220712,0,-11.59504,1,0,0
2023-08-08,JM,L:Present R:absent,198,9,18,0,False,1,1.506693,2.383925,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,198,9,18,0,False,1,2.428287,2.961078,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,198,9,18,0,False,1,3.349841,3.905193,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,198,9,18,0,False,1,4.260532,4.805031,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,198,9,18,0,False,1,5.238461,5.792773,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,5.238461,0.0222937,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,1.761284,2.471677,0,-9.876203,1,1,1
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,2.683144,3.257567,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,3.604891,4.215125,0,-100,0,0,1
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,4.515397,-10,0,-11.95707,0,-10,0
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,5.470836,5.581392,0,-11.95707,1,0,0
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,5.470836,0.0223164,0,-11.95707,1,0,0
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,2.427593,-10,0,-8.421474,1,-10,0
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,3.349503,-10,0,-100,1,-10,0
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,4.317297,-10,0,-8.421474,1,-10,0
2023-08-08,JM,L:Present R:absent,199,9,19,0,False,1,5.271407,-10,0,-100,1,-10,0
