date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-03,MS,L:Present R:absent,177,8,17,0,False,1,4.231499,4.883102,0,-21.45379,1,1,1
2023-10-03,MS,L:Present R:absent,177,8,17,0,False,1,5.287701,5.874252,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,178,8,18,0,False,1,5.287701,0.0337658,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,178,8,18,0,False,1,1.794917,2.620324,0,-25.14139,1,1,1
2023-10-03,MS,L:Present R:absent,178,8,18,0,False,1,2.719794,3.297184,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,178,8,18,0,False,1,3.641381,4.15349,0,-25.28476,1,1,1
2023-10-03,MS,L:Present R:absent,178,8,18,0,False,1,4.563993,5.274834,0,-25.40659,1,1,1
2023-10-03,MS,L:Present R:absent,178,8,18,0,False,1,5.829499,6.485152,0,-21.67308,1,1,1
2023-10-03,MS,L:Present R:absent,179,8,19,0,False,1,5.829499,0.0334074,0,-21.67308,1,1,1
2023-10-03,MS,L:Present R:absent,179,8,19,0,False,1,1.609415,2.25449,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,179,8,19,0,False,1,2.530096,3.231204,0,-24.08027,1,1,1
2023-10-03,MS,L:Present R:absent,179,8,19,0,False,1,3.453277,3.931392,0,-26.87049,1,1,1
2023-10-03,MS,L:Present R:absent,179,8,19,0,False,1,4.375154,4.885427,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,179,8,19,0,False,1,5.374916,5.763593,0,-24.56528,1,0,0
2023-10-03,MS,L:Present R:absent,180,9,0,0,False,1,5.374916,0.0329163,0,-24.56528,1,0,0
2023-10-03,MS,L:Present R:absent,180,9,0,0,False,1,1.433117,-10,0,-24.01425,1,-10,0
2023-10-03,MS,L:Present R:absent,180,9,0,0,False,1,2.352076,2.755117,0,-24.01425,1,0,0
2023-10-03,MS,L:Present R:absent,180,9,0,0,False,1,3.276244,3.67681,0,-21.76681,1,0,0
2023-10-03,MS,L:Present R:absent,180,9,0,0,False,1,4.196181,4.576581,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,180,9,0,0,False,1,5.119899,5.864622,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,181,9,1,0,False,1,5.119899,0.0331767,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,181,9,1,0,False,1,1.596038,2.265338,0,-23.67054,1,1,1
2023-10-03,MS,L:Present R:absent,181,9,1,0,False,1,2.520548,3.061062,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,181,9,1,0,False,1,3.442034,4.342341,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,181,9,1,0,False,1,4.364718,4.91745,0,-22.44485,1,1,1
2023-10-03,MS,L:Present R:absent,181,9,1,0,False,1,5.607894,6.351689,0,-21.37311,1,1,1
2023-10-03,MS,L:Present R:absent,182,9,2,0,False,1,5.607894,0.0191794,0,-21.37311,1,1,1
2023-10-03,MS,L:Present R:absent,182,9,2,0,False,1,1.715791,2.415123,0,-23.13207,1,1,1
2023-10-03,MS,L:Present R:absent,182,9,2,0,False,1,2.638079,3.258554,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,182,9,2,0,False,1,3.559572,4.148846,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,182,9,2,0,False,1,4.4818,5.047773,0,-23.26504,1,1,1
2023-10-03,MS,L:Present R:absent,182,9,2,0,False,1,5.404896,6.12687,0,-25.75563,1,0,0
2023-10-03,MS,L:Present R:absent,183,9,3,0,False,1,5.404896,0.0334407,0,-25.75563,1,0,0
2023-10-03,MS,L:Present R:absent,183,9,3,0,False,1,1.754408,2.653607,0,-24.89997,1,0,0
2023-10-03,MS,L:Present R:absent,183,9,3,0,False,1,2.67591,3.308432,0,-21.89701,1,0,0
2023-10-03,MS,L:Present R:absent,183,9,3,0,False,1,3.65335,4.241871,0,-22.02057,1,0,0
2023-10-03,MS,L:Present R:absent,183,9,3,0,False,1,4.941834,5.566989,0,-26.83261,1,0,0
2023-10-03,MS,L:Present R:absent,183,9,3,0,False,1,6.062589,6.640741,0,-22.7964,1,1,1
2023-10-03,MS,L:Present R:absent,184,9,4,0,False,1,6.062589,0.0106802,0,-22.7964,1,1,1
2023-10-03,MS,L:Present R:absent,184,9,4,0,False,1,1.565208,2.311789,0,-26.29168,1,0,0
2023-10-03,MS,L:Present R:absent,184,9,4,0,False,1,2.486576,3.053558,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,184,9,4,0,False,1,3.408612,3.975206,0,-25.29332,1,1,1
2023-10-03,MS,L:Present R:absent,184,9,4,0,False,1,4.332366,5.041119,0,-26.16954,1,1,1
2023-10-03,MS,L:Present R:absent,184,9,4,0,False,1,5.251739,5.863398,0,-22.12717,1,1,1
2023-10-03,MS,L:Present R:absent,185,9,5,0,False,1,5.251739,0.0219977,0,-22.12717,1,1,1
2023-10-03,MS,L:Present R:absent,185,9,5,0,False,1,1.654568,2.176796,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,185,9,5,0,False,1,2.576097,3.432785,0,-22.31848,1,1,1
2023-10-03,MS,L:Present R:absent,186,9,6,0,False,1,2.576097,0.0222136,0,-22.31848,1,1,1
2023-10-03,MS,L:Present R:absent,186,9,6,0,False,1,1.654337,2.509581,0,-24.77539,1,1,1
2023-10-03,MS,L:Present R:absent,186,9,6,0,False,1,2.5762,3.431421,0,-22.1554,1,0,0
2023-10-03,MS,L:Present R:absent,186,9,6,0,False,1,3.499155,4.15395,0,-25.72864,1,0,0
2023-10-03,MS,L:Present R:absent,186,9,6,0,False,1,4.804655,5.450599,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,186,9,6,0,False,1,5.926096,6.641964,0,-23.11073,1,0,0
2023-10-03,MS,L:Present R:absent,187,9,7,0,False,1,5.926096,0.0108453,0,-23.11073,1,0,0
2023-10-03,MS,L:Present R:absent,187,9,7,0,False,1,2.708903,3.409361,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,187,9,7,0,False,1,3.631216,4.253469,0,-23.63126,1,0,0
2023-10-03,MS,L:Present R:absent,187,9,7,0,False,1,4.641788,5.096158,0,-25.89984,1,0,0
2023-10-03,MS,L:Present R:absent,187,9,7,0,False,1,5.606162,6.107918,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,188,9,8,0,False,1,5.606162,0.0369451,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,188,9,8,0,False,1,1.665318,2.351227,0,-26.18355,1,1,1
2023-10-03,MS,L:Present R:absent,188,9,8,0,False,1,2.58701,3.206426,0,-22.35954,1,0,0
2023-10-03,MS,L:Present R:absent,188,9,8,0,False,1,3.509194,4.219852,0,-25.20013,1,1,1
2023-10-03,MS,L:Present R:absent,188,9,8,0,False,1,4.564338,5.141704,0,-22.87259,1,1,1
2023-10-03,MS,L:Present R:absent,188,9,8,0,False,1,5.908119,6.749497,0,-21.13188,1,1,1
2023-10-03,MS,L:Present R:absent,189,9,9,0,False,1,5.908119,0.0332317,0,-21.13188,1,1,1
2023-10-03,MS,L:Present R:absent,189,9,9,0,False,1,1.605891,2.454409,0,-26.19473,1,0,0
2023-10-03,MS,L:Present R:absent,189,9,9,0,False,1,2.527991,3.139674,0,-24.36502,1,0,0
2023-10-03,MS,L:Present R:absent,189,9,9,0,False,1,3.450407,4.0386,0,-25.27493,1,0,0
2023-10-03,MS,L:Present R:absent,189,9,9,0,False,1,4.374986,5.006353,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,189,9,9,0,False,1,5.474287,6.030014,0,-22.84009,1,1,1
2023-10-03,MS,L:Present R:absent,190,9,10,0,False,1,5.474287,0.033486,0,-22.84009,1,1,1
2023-10-03,MS,L:Present R:absent,190,9,10,0,False,1,1.976319,2.733427,0,-21.22058,1,1,1
2023-10-03,MS,L:Present R:absent,190,9,10,0,False,1,2.898574,3.4647,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,190,9,10,0,False,1,3.819157,4.509201,0,-23.5879,1,1,1
2023-10-03,MS,L:Present R:absent,190,9,10,0,False,1,4.876451,5.553065,0,-25.96507,1,0,0
2023-10-03,MS,L:Present R:absent,190,9,10,0,False,1,6.175043,6.875062,0,-26.46947,1,0,0
2023-10-03,MS,L:Present R:absent,191,9,11,0,False,1,6.175043,0.0333273,0,-26.46947,1,0,0
2023-10-03,MS,L:Present R:absent,191,9,11,0,False,1,1.642627,2.275186,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,191,9,11,0,False,1,2.564239,3.18744,0,-25.32703,1,1,1
2023-10-03,MS,L:Present R:absent,191,9,11,0,False,1,3.487001,4.173697,0,-22.01246,1,1,1
2023-10-03,MS,L:Present R:absent,191,9,11,0,False,1,4.818211,5.361982,0,-21.02209,1,1,1
2023-10-03,MS,L:Present R:absent,191,9,11,0,False,1,6.007685,6.662313,0,-23.93664,1,0,0
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,6.007685,0.0334604,0,-23.93664,1,0,0
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,1.598574,2.509627,0,-21.61205,1,1,1
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,2.520585,3.220941,0,-25.83035,1,0,0
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,3.441242,4.075479,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,4.364666,4.884562,0,-21.45935,1,1,1
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,5.575018,-10,0,-23.0012,1,-10,0
2023-10-03,MS,L:Present R:absent,192,9,12,0,False,1,5.575018,6.55252,0,-23.0012,1,-10,0
2023-10-03,MS,L:Present R:absent,193,9,13,0,False,1,5.575018,0.0111601,0,-23.0012,1,-10,0
2023-10-03,MS,L:Present R:absent,193,9,13,0,False,1,1.731457,2.330992,0,-23.0012,1,1,1
2023-10-03,MS,L:Present R:absent,193,9,13,0,False,1,2.653681,3.230315,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,193,9,13,0,False,1,3.574656,4.230828,0,-26.37271,1,0,0
2023-10-03,MS,L:Present R:absent,193,9,13,0,False,1,6.015912,6.585696,0,-20.89417,1,1,1
2023-10-03,MS,L:Present R:absent,194,9,14,0,False,1,6.015912,0.0110916,0,-20.89417,1,1,1
2023-10-03,MS,L:Present R:absent,194,9,14,0,False,1,1.652743,2.454648,0,-23.80318,1,0,0
2023-10-03,MS,L:Present R:absent,194,9,14,0,False,1,2.565918,3.243079,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,194,9,14,0,False,1,3.509608,4.11969,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,194,9,14,0,False,1,4.78587,5.630262,0,-25.13353,1,1,1
2023-10-03,MS,L:Present R:absent,194,9,14,0,False,1,5.730016,6.417545,0,-22.50065,1,1,1
2023-10-03,MS,L:Present R:absent,195,9,15,0,False,1,5.730016,0.0220086,0,-22.50065,1,1,1
2023-10-03,MS,L:Present R:absent,195,9,15,0,False,1,1.796799,2.376153,0,-23.72159,1,0,0
2023-10-03,MS,L:Present R:absent,195,9,15,0,False,1,2.719352,3.330201,0,-23.95007,1,1,1
2023-10-03,MS,L:Present R:absent,195,9,15,0,False,1,3.707516,4.341716,0,-25.22072,1,0,0
2023-10-03,MS,L:Present R:absent,195,9,15,0,False,1,5.104058,5.72849,0,-26.0087,1,0,0
2023-10-03,MS,L:Present R:absent,195,9,15,0,False,1,6.250971,6.807063,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,196,9,16,0,False,1,6.250971,0.0335034,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,196,9,16,0,False,1,1.511333,2.077189,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,196,9,16,0,False,1,2.430032,3.087668,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,196,9,16,0,False,1,3.354258,3.920883,0,-21.21691,1,1,1
2023-10-03,MS,L:Present R:absent,196,9,16,0,False,1,4.275811,4.849776,0,-22.81687,1,1,1
2023-10-03,MS,L:Present R:absent,196,9,16,0,False,1,5.316834,5.860463,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,197,9,17,0,False,1,5.316834,0.0224513,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,197,9,17,0,False,1,1.976026,-10,0,-20.89425,0,-10,0
2023-10-03,MS,L:Present R:absent,197,9,17,0,False,1,2.898423,3.02089,0,-20.89425,1,1,1
2023-10-03,MS,L:Present R:absent,197,9,17,0,False,1,3.820683,4.428253,0,-22.78072,1,0,0
2023-10-03,MS,L:Present R:absent,197,9,17,0,False,1,4.962283,5.420017,0,-100,0,0,1
2023-10-03,MS,L:Present R:absent,197,9,17,0,False,1,6.043713,6.741378,0,-21.48026,1,0,0
2023-10-03,MS,L:Present R:absent,198,9,18,0,False,1,6.043713,0.022169,0,-21.48026,1,0,0
2023-10-03,MS,L:Present R:absent,198,9,18,0,False,1,1.800397,2.653996,0,-24.04173,1,1,1
2023-10-03,MS,L:Present R:absent,198,9,18,0,False,1,2.720545,-10,0,-23.68419,1,-10,0
2023-10-03,MS,L:Present R:absent,198,9,18,0,False,1,3.642441,3.706806,0,-100,0,1,0
2023-10-03,MS,L:Present R:absent,198,9,18,0,False,1,4.564955,5.197007,0,-23.68419,1,1,1
2023-10-03,MS,L:Present R:absent,198,9,18,0,False,1,5.652732,6.527596,0,-22.00443,1,1,1
2023-10-03,MS,L:Present R:absent,199,9,19,0,False,1,5.652732,0.022861,0,-22.00443,1,1,1
2023-10-03,MS,L:Present R:absent,199,9,19,0,False,1,1.76273,-10,0,-26.67121,1,-10,0
2023-10-03,MS,L:Present R:absent,199,9,19,0,False,1,2.686234,2.708858,0,-26.67121,1,0,0
2023-10-03,MS,L:Present R:absent,199,9,19,0,False,1,3.608429,4.264516,0,-25.4883,1,0,0
2023-10-03,MS,L:Present R:absent,199,9,19,0,False,1,6.063876,6.819948,0,-100,0,0,1
