date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-16,CZ,L:Present R:absent,172,8,12,0,False,2,3.605206,4.251398,0,-34.60198,1,1,1
2023-08-16,CZ,L:Present R:absent,172,8,12,0,False,2,4.539074,5.186702,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,172,8,12,0,False,2,5.664554,6.274848,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,173,8,13,0,False,2,5.664554,0.0222275,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,173,8,13,0,False,2,1.465837,2.188033,0,-36.69665,1,0,0
2023-08-16,CZ,L:Present R:absent,173,8,13,0,False,2,2.388501,2.877355,0,-35.14917,1,0,0
2023-08-16,CZ,L:Present R:absent,173,8,13,0,False,2,3.310271,3.876971,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,173,8,13,0,False,2,4.2317,4.864669,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,173,8,13,0,False,2,5.47589,6.032263,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,174,8,14,0,False,2,5.47589,0.0220828,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,174,8,14,0,False,2,2.832302,3.594636,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,174,8,14,0,False,2,3.987326,4.598565,0,-35.67477,1,0,0
2023-08-16,CZ,L:Present R:absent,174,8,14,0,False,2,5.442438,5.986464,0,-34.11085,1,1,1
2023-08-16,CZ,L:Present R:absent,174,8,14,0,False,2,6.808259,7.332281,0,-36.80679,1,1,1
2023-08-16,CZ,L:Present R:absent,175,8,15,0,False,2,6.808259,0.0109836,0,-36.80679,1,1,1
2023-08-16,CZ,L:Present R:absent,175,8,15,0,False,2,1.687648,2.376865,0,-31.86495,1,1,1
2023-08-16,CZ,L:Present R:absent,175,8,15,0,False,2,2.600615,3.253823,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,175,8,15,0,False,2,3.72051,4.331348,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,175,8,15,0,False,2,5.153038,5.819335,0,-32.91716,1,0,0
2023-08-16,CZ,L:Present R:absent,175,8,15,0,False,2,6.496357,7.207423,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,176,8,16,0,False,2,6.496357,0.0111193,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,176,8,16,0,False,2,1.766148,2.510121,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,176,8,16,0,False,2,2.687356,3.276867,0,-35.85728,1,1,1
2023-08-16,CZ,L:Present R:absent,176,8,16,0,False,2,3.629075,4.239565,0,-35.32927,1,1,1
2023-08-16,CZ,L:Present R:absent,176,8,16,0,False,2,5.029959,5.851971,0,-34.81583,1,0,0
2023-08-16,CZ,L:Present R:absent,176,8,16,0,False,2,6.118931,6.929749,0,-35.54305,1,1,1
2023-08-16,CZ,L:Present R:absent,177,8,17,0,False,2,6.118931,0.0111434,0,-35.54305,1,1,1
2023-08-16,CZ,L:Present R:absent,177,8,17,0,False,2,1.466797,2.188182,0,-32.27121,1,1,1
2023-08-16,CZ,L:Present R:absent,177,8,17,0,False,2,2.387917,3.007444,0,-32.64278,1,0,0
2023-08-16,CZ,L:Present R:absent,177,8,17,0,False,2,3.310142,4.016568,0,-32.98567,1,0,0
2023-08-16,CZ,L:Present R:absent,177,8,17,0,False,2,4.231294,4.931599,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,177,8,17,0,False,2,5.153883,5.726614,0,-36.65947,1,1,1
2023-08-16,CZ,L:Present R:absent,178,8,18,0,False,2,5.153883,0.0224811,0,-36.65947,1,1,1
2023-08-16,CZ,L:Present R:absent,178,8,18,0,False,2,1.686288,2.322631,0,-34.87029,1,1,1
2023-08-16,CZ,L:Present R:absent,178,8,18,0,False,2,2.611181,3.25502,0,-36.03125,1,0,0
2023-08-16,CZ,L:Present R:absent,178,8,18,0,False,2,3.532713,4.185654,0,-36.77539,1,0,0
2023-08-16,CZ,L:Present R:absent,178,8,18,0,False,2,4.643681,5.309709,0,-36.20891,1,1,1
2023-08-16,CZ,L:Present R:absent,178,8,18,0,False,2,5.787571,6.316733,0,-34.6504,1,1,1
2023-08-16,CZ,L:Present R:absent,179,8,19,0,False,2,5.787571,0.0221909,0,-34.6504,1,1,1
2023-08-16,CZ,L:Present R:absent,179,8,19,0,False,2,1.765852,2.398496,0,-33.1617,1,1,1
2023-08-16,CZ,L:Present R:absent,179,8,19,0,False,2,2.685367,3.287165,0,-33.16891,1,1,1
2023-08-16,CZ,L:Present R:absent,179,8,19,0,False,2,3.606847,4.208945,0,-34.77799,1,0,0
2023-08-16,CZ,L:Present R:absent,179,8,19,0,False,2,4.529544,5.205491,0,-37.68118,1,0,0
2023-08-16,CZ,L:Present R:absent,179,8,19,0,False,2,5.558399,6.239978,0,-35.32106,1,0,0
2023-08-16,CZ,L:Present R:absent,180,9,0,0,False,2,5.558399,0.0224458,0,-35.32106,1,0,0
2023-08-16,CZ,L:Present R:absent,180,9,0,0,False,2,1.93283,2.699127,0,-33.83833,1,0,0
2023-08-16,CZ,L:Present R:absent,180,9,0,0,False,2,2.854428,3.486257,0,-37.28925,1,1,1
2023-08-16,CZ,L:Present R:absent,180,9,0,0,False,2,3.776928,4.398582,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,180,9,0,0,False,2,5.186684,5.685344,0,-34.03489,1,1,1
2023-08-16,CZ,L:Present R:absent,180,9,0,0,False,2,6.453134,6.99732,0,-33.30211,1,1,1
2023-08-16,CZ,L:Present R:absent,181,9,1,0,False,2,6.453134,0.0225928,0,-33.30211,1,1,1
2023-08-16,CZ,L:Present R:absent,181,9,1,0,False,2,2.709895,-10,0,-100,1,-10,0
2023-08-16,CZ,L:Present R:absent,181,9,1,0,False,2,3.631917,3.786703,0,-33.02032,1,0,0
2023-08-16,CZ,L:Present R:absent,181,9,1,0,False,2,4.553812,5.197347,0,-33.87534,1,0,0
2023-08-16,CZ,L:Present R:absent,181,9,1,0,False,2,5.475397,6.065407,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,182,9,2,0,False,2,5.475397,0.0221653,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,182,9,2,0,False,2,1.677479,2.37629,0,-36.70159,1,0,0
2023-08-16,CZ,L:Present R:absent,182,9,2,0,False,2,2.58912,3.187525,0,-32.78704,1,1,1
2023-08-16,CZ,L:Present R:absent,182,9,2,0,False,2,4.998093,5.775609,0,-36.11432,1,1,1
2023-08-16,CZ,L:Present R:absent,182,9,2,0,False,2,6.439746,7.274763,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,183,9,3,0,False,2,6.439746,0.0332981,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,183,9,3,0,False,2,1.665387,2.464239,0,-36.2608,1,0,0
2023-08-16,CZ,L:Present R:absent,183,9,3,0,False,2,2.588464,3.241066,0,-33.27773,1,0,0
2023-08-16,CZ,L:Present R:absent,183,9,3,0,False,2,3.826486,4.486594,0,-33.60823,1,1,1
2023-08-16,CZ,L:Present R:absent,183,9,3,0,False,2,4.983692,5.597178,0,-33.66988,1,0,0
2023-08-16,CZ,L:Present R:absent,183,9,3,0,False,2,6.44076,6.918735,0,-31.73812,1,1,1
2023-08-16,CZ,L:Present R:absent,184,9,4,0,False,2,6.44076,0.0335957,0,-31.73812,1,1,1
2023-08-16,CZ,L:Present R:absent,184,9,4,0,False,2,1.809899,2.49853,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,184,9,4,0,False,2,3.664955,4.248608,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,184,9,4,0,False,2,4.585142,5.286093,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,184,9,4,0,False,2,5.730631,6.452156,0,-36.41061,1,0,0
2023-08-16,CZ,L:Present R:absent,185,9,5,0,False,2,5.730631,0.0222314,0,-36.41061,1,0,0
2023-08-16,CZ,L:Present R:absent,185,9,5,0,False,2,1.731865,2.398908,0,-31.48371,1,1,1
2023-08-16,CZ,L:Present R:absent,185,9,5,0,False,2,2.653405,3.342561,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,185,9,5,0,False,2,3.653821,4.231157,0,-32.04129,1,1,1
2023-08-16,CZ,L:Present R:absent,185,9,5,0,False,2,4.786281,5.641372,0,-32.08993,1,1,1
2023-08-16,CZ,L:Present R:absent,185,9,5,0,False,2,6.096646,6.786945,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,186,9,6,0,False,2,6.096646,0.0218693,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,186,9,6,0,False,2,1.666869,2.345675,0,-35.63005,1,0,0
2023-08-16,CZ,L:Present R:absent,186,9,6,0,False,2,2.587997,3.176215,0,-35.74729,1,0,0
2023-08-16,CZ,L:Present R:absent,186,9,6,0,False,2,3.510079,4.121828,0,-32.71547,1,1,1
2023-08-16,CZ,L:Present R:absent,186,9,6,0,False,2,4.796944,5.387283,0,-33.21258,1,1,1
2023-08-16,CZ,L:Present R:absent,186,9,6,0,False,2,6.131026,6.797512,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,187,9,7,0,False,2,6.131026,0.0112903,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,187,9,7,0,False,2,1.776586,2.432001,0,-36.31213,1,0,0
2023-08-16,CZ,L:Present R:absent,187,9,7,0,False,2,2.696729,3.387309,0,-35.02792,1,1,1
2023-08-16,CZ,L:Present R:absent,187,9,7,0,False,2,3.772975,4.474284,0,-33.04105,1,1,1
2023-08-16,CZ,L:Present R:absent,187,9,7,0,False,2,5.186266,6.053274,0,-32.64531,1,1,1
2023-08-16,CZ,L:Present R:absent,187,9,7,0,False,2,6.337526,6.918871,0,-35.6347,1,1,1
2023-08-16,CZ,L:Present R:absent,188,9,8,0,False,2,6.337526,0.0110157,0,-35.6347,1,1,1
2023-08-16,CZ,L:Present R:absent,188,9,8,0,False,2,1.666261,2.388111,0,-36.63778,1,1,1
2023-08-16,CZ,L:Present R:absent,188,9,8,0,False,2,2.587839,3.154457,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,188,9,8,0,False,2,3.542946,4.188308,0,-36.54664,1,0,0
2023-08-16,CZ,L:Present R:absent,188,9,8,0,False,2,5.008542,5.619407,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,188,9,8,0,False,2,6.263723,6.808323,0,-31.72506,1,1,1
2023-08-16,CZ,L:Present R:absent,189,9,9,0,False,2,6.263723,0.022322,0,-31.72506,1,1,1
2023-08-16,CZ,L:Present R:absent,189,9,9,0,False,2,1.843703,-10,0,-100,1,-10,0
2023-08-16,CZ,L:Present R:absent,189,9,9,0,False,2,2.755041,2.954365,0,-35.06822,1,0,0
2023-08-16,CZ,L:Present R:absent,189,9,9,0,False,2,3.682757,4.407917,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,189,9,9,0,False,2,4.925224,5.485586,0,-32.47273,1,1,1
2023-08-16,CZ,L:Present R:absent,189,9,9,0,False,2,6.205029,7.109281,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,190,9,10,0,False,2,6.205029,0.0223457,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,190,9,10,0,False,2,1.786377,2.483912,0,-36.15587,1,0,0
2023-08-16,CZ,L:Present R:absent,190,9,10,0,False,2,2.710645,3.577384,0,-36.55509,1,0,0
2023-08-16,CZ,L:Present R:absent,190,9,10,0,False,2,3.631849,4.309902,0,-33.51896,1,1,1
2023-08-16,CZ,L:Present R:absent,190,9,10,0,False,2,4.660513,5.251005,0,-33.60376,1,0,0
2023-08-16,CZ,L:Present R:absent,191,9,11,0,False,2,4.660513,0.0223171,0,-33.60376,1,0,0
2023-08-16,CZ,L:Present R:absent,191,9,11,0,False,2,1.721617,2.509521,0,-36.06409,1,1,1
2023-08-16,CZ,L:Present R:absent,191,9,11,0,False,2,2.644468,3.329548,0,-35.61869,1,1,1
2023-08-16,CZ,L:Present R:absent,191,9,11,0,False,2,4.797619,5.386169,0,-33.46931,1,0,0
2023-08-16,CZ,L:Present R:absent,191,9,11,0,False,2,6.074764,6.696942,0,-33.14838,1,1,1
2023-08-16,CZ,L:Present R:absent,192,9,12,0,False,2,6.074764,0.0220349,0,-33.14838,1,1,1
2023-08-16,CZ,L:Present R:absent,192,9,12,0,False,2,1.854689,2.598474,0,-35.06823,1,0,0
2023-08-16,CZ,L:Present R:absent,192,9,12,0,False,2,2.776559,3.431779,0,-36.00805,1,0,0
2023-08-16,CZ,L:Present R:absent,192,9,12,0,False,2,4.028822,4.682925,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,192,9,12,0,False,2,5.362856,5.941421,0,-31.10507,1,0,0
2023-08-16,CZ,L:Present R:absent,192,9,12,0,False,2,6.505472,7.064325,0,-32.4416,1,0,0
2023-08-16,CZ,L:Present R:absent,193,9,13,0,False,2,6.505472,0.0108965,0,-32.4416,1,0,0
2023-08-16,CZ,L:Present R:absent,193,9,13,0,False,2,1.728117,2.442945,0,-34.7289,1,0,0
2023-08-16,CZ,L:Present R:absent,193,9,13,0,False,2,2.661339,3.38748,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,193,9,13,0,False,2,3.594456,4.215484,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,193,9,13,0,False,2,4.526688,5.051547,0,-33.84855,1,1,1
2023-08-16,CZ,L:Present R:absent,193,9,13,0,False,2,5.459785,6.030349,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,194,9,14,0,False,2,5.459785,0.0221655,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,194,9,14,0,False,2,1.654819,2.332674,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,194,9,14,0,False,2,3.809858,4.508855,0,-36.01451,1,0,0
2023-08-16,CZ,L:Present R:absent,194,9,14,0,False,2,4.993736,5.624938,0,-33.72711,1,0,0
2023-08-16,CZ,L:Present R:absent,194,9,14,0,False,2,6.081034,6.730643,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,195,9,15,0,False,2,6.081034,0.0223824,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,195,9,15,0,False,2,1.587697,2.310219,0,-35.16728,1,1,1
2023-08-16,CZ,L:Present R:absent,195,9,15,0,False,2,2.500434,3.084664,0,-34.24656,1,1,1
2023-08-16,CZ,L:Present R:absent,195,9,15,0,False,2,3.425599,3.995992,0,-32.44596,1,1,1
2023-08-16,CZ,L:Present R:absent,195,9,15,0,False,2,4.431005,4.941591,0,-33.2995,1,1,1
2023-08-16,CZ,L:Present R:absent,195,9,15,0,False,2,5.912796,6.574162,0,-35.26295,1,0,0
2023-08-16,CZ,L:Present R:absent,196,9,16,0,False,2,5.912796,0.0335113,0,-35.26295,1,0,0
2023-08-16,CZ,L:Present R:absent,196,9,16,0,False,2,1.976932,-10,0,-100,1,-10,0
2023-08-16,CZ,L:Present R:absent,196,9,16,0,False,2,2.899149,3.074234,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,196,9,16,0,False,2,3.831661,4.368879,0,-33.69799,1,0,0
2023-08-16,CZ,L:Present R:absent,196,9,16,0,False,2,5.242266,5.926564,0,-35.92975,1,1,1
2023-08-16,CZ,L:Present R:absent,196,9,16,0,False,2,6.596964,7.441105,0,-36.3695,1,0,0
2023-08-16,CZ,L:Present R:absent,197,9,17,0,False,2,6.596964,0.0112707,0,-36.3695,1,0,0
2023-08-16,CZ,L:Present R:absent,197,9,17,0,False,2,1.477561,-10,0,-32.5888,1,-10,0
2023-08-16,CZ,L:Present R:absent,197,9,17,0,False,2,2.397359,2.497014,0,-32.5888,1,1,1
2023-08-16,CZ,L:Present R:absent,197,9,17,0,False,2,3.320351,4.220057,0,-35.71278,1,1,1
2023-08-16,CZ,L:Present R:absent,197,9,17,0,False,2,4.471451,5.248315,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,197,9,17,0,False,2,5.652805,6.548968,0,-34.40202,1,1,1
2023-08-16,CZ,L:Present R:absent,198,9,18,0,False,2,5.652805,0.0222545,0,-34.40202,1,1,1
2023-08-16,CZ,L:Present R:absent,198,9,18,0,False,2,1.754145,2.561638,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,198,9,18,0,False,2,2.674526,3.372714,0,-32.46153,1,1,1
2023-08-16,CZ,L:Present R:absent,198,9,18,0,False,2,3.586938,4.41844,0,-100,0,0,1
2023-08-16,CZ,L:Present R:absent,198,9,18,0,False,2,4.513776,5.208501,0,-33.44438,1,0,0
2023-08-16,CZ,L:Present R:absent,198,9,18,0,False,2,5.518762,6.085519,0,-34.38343,1,1,1
2023-08-16,CZ,L:Present R:absent,199,9,19,0,False,2,5.518762,0.0108829,0,-34.38343,1,1,1
2023-08-16,CZ,L:Present R:absent,199,9,19,0,False,2,1.63189,2.320346,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,199,9,19,0,False,2,2.554186,3.121258,0,-100,0,1,0
2023-08-16,CZ,L:Present R:absent,199,9,19,0,False,2,3.709376,4.153575,0,-32.14337,1,0,0
2023-08-16,CZ,L:Present R:absent,199,9,19,0,False,2,4.920023,5.452269,0,-31.69012,1,1,1
2023-08-16,CZ,L:Present R:absent,199,9,19,0,False,2,6.225298,6.848352,0,-100,0,0,1
