date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-16,NHGT,L:Absent R:Present,163,8,3,0,False,2,4.251806,5.020636,0,-24.58894,1,1,1
2023-08-16,NHGT,L:Absent R:Present,163,8,3,0,False,2,5.418091,6.106374,0,-26.82556,1,0,0
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,5.418091,0.0332386,0,-26.82556,1,0,0
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,1.655493,2.396239,0,-24.70854,1,1,1
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,2.574491,3.295674,0,-29.03065,1,0,0
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,3.496879,4.061225,0,-26.5471,1,1,1
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,4.465151,5.085998,0,-28.03438,1,0,0
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,5.40825,-10,0,-29.59536,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,164,8,4,0,False,2,5.40825,6.53541,0,-29.59536,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,165,8,5,0,False,2,5.40825,0.0223725,0,-29.59536,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,165,8,5,0,False,2,1.621605,2.321564,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,165,8,5,0,False,2,2.542686,3.164379,0,-29.59536,1,0,0
2023-08-16,NHGT,L:Absent R:Present,165,8,5,0,False,2,3.465334,4.087819,0,-25.8777,1,1,1
2023-08-16,NHGT,L:Absent R:Present,165,8,5,0,False,2,4.542325,5.175038,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,165,8,5,0,False,2,5.774728,6.430588,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,166,8,6,0,False,2,5.774728,0.0219536,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,166,8,6,0,False,2,1.787017,2.642902,0,-30.21309,1,1,1
2023-08-16,NHGT,L:Absent R:Present,166,8,6,0,False,2,2.709289,3.331867,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,166,8,6,0,False,2,3.630268,4.253006,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,166,8,6,0,False,2,4.55227,4.995045,0,-24.75314,1,0,0
2023-08-16,NHGT,L:Absent R:Present,166,8,6,0,False,2,5.473735,5.996855,0,-27.23978,1,0,0
2023-08-16,NHGT,L:Absent R:Present,167,8,7,0,False,2,5.473735,0.0333418,0,-27.23978,1,0,0
2023-08-16,NHGT,L:Absent R:Present,167,8,7,0,False,2,1.674482,2.330371,0,-24.53471,1,1,1
2023-08-16,NHGT,L:Absent R:Present,167,8,7,0,False,2,2.587487,3.175647,0,-30.17287,1,0,0
2023-08-16,NHGT,L:Absent R:Present,167,8,7,0,False,2,3.510605,4.133775,0,-27.69917,1,1,1
2023-08-16,NHGT,L:Absent R:Present,167,8,7,0,False,2,4.437808,4.971313,0,-27.14483,1,0,0
2023-08-16,NHGT,L:Absent R:Present,167,8,7,0,False,2,5.441228,5.859763,0,-25.78063,1,0,0
2023-08-16,NHGT,L:Absent R:Present,168,8,8,0,False,2,5.441228,0.0328521,0,-25.78063,1,0,0
2023-08-16,NHGT,L:Absent R:Present,168,8,8,0,False,2,2.355689,3.18515,0,-29.50504,1,1,1
2023-08-16,NHGT,L:Absent R:Present,168,8,8,0,False,2,3.282118,3.853516,0,-26.1711,1,0,0
2023-08-16,NHGT,L:Absent R:Present,168,8,8,0,False,2,4.197503,4.992878,0,-29.49226,1,0,0
2023-08-16,NHGT,L:Absent R:Present,168,8,8,0,False,2,5.330998,5.964097,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,5.330998,0.0217877,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,1.665937,2.498756,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,2.587337,3.19782,0,-29.93411,1,1,1
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,3.500079,3.850934,0,-24.57136,1,0,0
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,4.428851,5.119287,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,5.358135,-10,0,-26.78336,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,169,8,9,0,False,2,5.358135,6.28986,0,-26.78336,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,170,8,10,0,False,2,5.358135,0.0223355,0,-26.78336,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,170,8,10,0,False,2,2.617797,3.421033,0,-26.78336,1,1,1
2023-08-16,NHGT,L:Absent R:Present,170,8,10,0,False,2,3.532096,4.119884,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,170,8,10,0,False,2,4.452795,4.95296,0,-27.43295,1,0,0
2023-08-16,NHGT,L:Absent R:Present,170,8,10,0,False,2,5.456661,5.932981,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,5.456661,0.0222184,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,1.906003,2.553653,0,-25.41525,1,0,0
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,2.819805,3.374467,0,-27.49791,1,0,0
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,3.743114,4.358024,0,-26.74063,1,1,1
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,5.018935,5.740884,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,6.461832,7.385083,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,171,8,11,0,False,2,6.461832,-10,0,-29.12638,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,172,8,12,0,False,2,6.461832,0.0222087,0,-29.12638,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,172,8,12,0,False,2,1.531062,2.331722,0,-29.12638,1,0,0
2023-08-16,NHGT,L:Absent R:Present,172,8,12,0,False,2,2.453816,3.008651,0,-24.18916,1,1,1
2023-08-16,NHGT,L:Absent R:Present,172,8,12,0,False,2,3.37586,3.8332,0,-26.99895,1,0,0
2023-08-16,NHGT,L:Absent R:Present,172,8,12,0,False,2,4.297979,5.020023,0,-27.03865,1,1,1
2023-08-16,NHGT,L:Absent R:Present,172,8,12,0,False,2,5.297673,6.003262,0,-25.09296,1,0,0
2023-08-16,NHGT,L:Absent R:Present,173,8,13,0,False,2,5.297673,0.0110744,0,-25.09296,1,0,0
2023-08-16,NHGT,L:Absent R:Present,173,8,13,0,False,2,1.52113,2.364879,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,173,8,13,0,False,2,2.442583,2.999075,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,173,8,13,0,False,2,3.365338,4.183344,0,-28.93354,1,1,1
2023-08-16,NHGT,L:Absent R:Present,173,8,13,0,False,2,4.283474,5.119527,0,-26.54045,1,1,1
2023-08-16,NHGT,L:Absent R:Present,173,8,13,0,False,2,5.329339,6.052885,0,-27.79713,1,0,0
2023-08-16,NHGT,L:Absent R:Present,174,8,14,0,False,2,5.329339,0.0229425,0,-27.79713,1,0,0
2023-08-16,NHGT,L:Absent R:Present,174,8,14,0,False,2,1.454865,2.034063,0,-25.95912,1,0,0
2023-08-16,NHGT,L:Absent R:Present,174,8,14,0,False,2,2.378582,3.012073,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,174,8,14,0,False,2,3.299098,3.932444,0,-26.33328,1,1,1
2023-08-16,NHGT,L:Absent R:Present,174,8,14,0,False,2,4.221408,4.776614,0,-25.23055,1,0,0
2023-08-16,NHGT,L:Absent R:Present,174,8,14,0,False,2,5.344337,6.078333,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,175,8,15,0,False,2,5.344337,0.021914,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,175,8,15,0,False,2,2.708398,3.497324,0,-28.57778,1,1,1
2023-08-16,NHGT,L:Absent R:Present,175,8,15,0,False,2,3.630215,4.229643,0,-28.0563,1,0,0
2023-08-16,NHGT,L:Absent R:Present,175,8,15,0,False,2,4.55058,5.252105,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,175,8,15,0,False,2,5.719592,6.404252,0,-25.06335,1,1,1
2023-08-16,NHGT,L:Absent R:Present,176,8,16,0,False,2,5.719592,0.0399368,0,-25.06335,1,1,1
2023-08-16,NHGT,L:Absent R:Present,176,8,16,0,False,2,1.710949,2.378917,0,-25.52179,1,1,1
2023-08-16,NHGT,L:Absent R:Present,176,8,16,0,False,2,2.632922,3.164175,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,176,8,16,0,False,2,3.554483,4.010149,0,-24.47336,1,0,0
2023-08-16,NHGT,L:Absent R:Present,176,8,16,0,False,2,4.497583,5.178164,0,-26.81402,1,0,0
2023-08-16,NHGT,L:Absent R:Present,176,8,16,0,False,2,5.530694,6.219731,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,177,8,17,0,False,2,5.530694,0.0221038,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,177,8,17,0,False,2,1.622042,2.365616,0,-27.02222,1,0,0
2023-08-16,NHGT,L:Absent R:Present,177,8,17,0,False,2,2.543471,3.221357,0,-25.44591,1,1,1
2023-08-16,NHGT,L:Absent R:Present,177,8,17,0,False,2,3.465158,4.298377,0,-23.99733,1,1,1
2023-08-16,NHGT,L:Absent R:Present,177,8,17,0,False,2,4.386279,5.15021,0,-28.69454,1,0,0
2023-08-16,NHGT,L:Absent R:Present,177,8,17,0,False,2,5.309463,6.107627,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,178,8,18,0,False,2,5.309463,0.0223083,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,178,8,18,0,False,2,1.943043,2.598463,0,-29.02406,1,0,0
2023-08-16,NHGT,L:Absent R:Present,178,8,18,0,False,2,2.858734,3.405766,0,-27.50838,1,0,0
2023-08-16,NHGT,L:Absent R:Present,178,8,18,0,False,2,3.961558,4.571396,0,-24.62672,1,1,1
2023-08-16,NHGT,L:Absent R:Present,178,8,18,0,False,2,5.395789,6.121269,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,178,8,18,0,False,2,6.840377,7.6391,0,-29.0391,1,0,0
2023-08-16,NHGT,L:Absent R:Present,179,8,19,0,False,2,6.840377,0.0220867,0,-29.0391,1,0,0
2023-08-16,NHGT,L:Absent R:Present,179,8,19,0,False,2,1.498491,2.087719,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,179,8,19,0,False,2,2.421422,3.164572,0,-28.8494,1,0,0
2023-08-16,NHGT,L:Absent R:Present,179,8,19,0,False,2,3.342288,3.900576,0,-26.49872,1,0,0
2023-08-16,NHGT,L:Absent R:Present,179,8,19,0,False,2,4.262359,4.795704,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,179,8,19,0,False,2,5.183943,5.963939,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,180,9,0,0,False,1,5.183943,0.0110622,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,180,9,0,0,False,1,1.740973,2.587951,0,-27.86861,1,0,0
2023-08-16,NHGT,L:Absent R:Present,180,9,0,0,False,1,2.664139,3.430401,0,-23.93212,1,1,1
2023-08-16,NHGT,L:Absent R:Present,180,9,0,0,False,1,3.586675,4.208968,0,-26.24369,1,0,0
2023-08-16,NHGT,L:Absent R:Present,180,9,0,0,False,1,4.542251,5.07538,0,-100,0,1,0
2023-08-16,NHGT,L:Absent R:Present,180,9,0,0,False,1,5.786433,6.552351,0,-28.84952,1,0,0
2023-08-16,NHGT,L:Absent R:Present,181,9,1,0,False,1,5.786433,0.0329006,0,-28.84952,1,0,0
2023-08-16,NHGT,L:Absent R:Present,181,9,1,0,False,1,1.553663,2.276828,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,181,9,1,0,False,1,2.47548,2.930098,0,-28.72714,1,0,0
2023-08-16,NHGT,L:Absent R:Present,181,9,1,0,False,1,3.387657,3.808999,0,-27.05434,1,0,0
2023-08-16,NHGT,L:Absent R:Present,181,9,1,0,False,1,4.314655,4.649687,0,-27.54486,1,0,0
2023-08-16,NHGT,L:Absent R:Present,181,9,1,0,False,1,5.375256,5.540997,0,-27.41156,1,0,0
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,5.375256,0.0113027,0,-27.41156,1,0,0
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,1.624504,2.293854,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,2.53834,2.949048,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,3.515096,3.847633,0,-24.83462,1,0,0
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,4.80346,5.569272,0,-28.33014,1,0,0
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,5.94353,-10,0,-24.84715,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,182,9,2,0,False,1,5.94353,6.885027,0,-24.84715,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,183,9,3,0,False,1,5.94353,0.0112625,0,-24.84715,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,183,9,3,0,False,1,1.594434,2.224402,0,-24.84715,1,1,1
2023-08-16,NHGT,L:Absent R:Present,183,9,3,0,False,1,2.524298,3.041055,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,183,9,3,0,False,1,4.375053,5.063607,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,183,9,3,0,False,1,5.29727,5.996225,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,184,9,4,0,False,1,5.29727,0.0111307,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,184,9,4,0,False,1,1.588376,2.265312,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,184,9,4,0,False,1,2.510166,3.033406,0,-28.8684,1,0,0
2023-08-16,NHGT,L:Absent R:Present,184,9,4,0,False,1,3.431242,3.959652,0,-27.9358,1,0,0
2023-08-16,NHGT,L:Absent R:Present,184,9,4,0,False,1,4.353705,4.697314,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,184,9,4,0,False,1,5.375542,6.108035,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,185,9,5,0,False,1,5.375542,0.0398422,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,185,9,5,0,False,1,1.665258,2.372304,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,185,9,5,0,False,1,2.587461,3.155532,0,-23.12465,1,1,1
2023-08-16,NHGT,L:Absent R:Present,185,9,5,0,False,1,3.509566,4.088301,0,-28.0608,1,0,0
2023-08-16,NHGT,L:Absent R:Present,185,9,5,0,False,1,4.549537,5.072268,0,-23.07362,1,1,1
2023-08-16,NHGT,L:Absent R:Present,185,9,5,0,False,1,5.508317,5.974458,0,-24.77102,1,0,0
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,5.508317,0.0219281,0,-24.77102,1,0,0
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,1.599,2.516439,0,-27.98935,1,1,1
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,2.522471,3.137102,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,3.449054,3.894845,0,-23.86051,1,1,1
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,4.630869,5.314873,0,-24.98728,1,0,0
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,5.780005,-10,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,186,9,6,0,False,1,5.780005,6.721173,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,187,9,7,0,False,1,5.780005,0.0113874,0,-100,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,187,9,7,0,False,1,1.640165,2.351205,0,-23.45918,1,1,1
2023-08-16,NHGT,L:Absent R:Present,187,9,7,0,False,1,2.562899,3.132076,0,-26.57677,1,0,0
2023-08-16,NHGT,L:Absent R:Present,187,9,7,0,False,1,3.477278,4.330989,0,-28.81417,1,0,0
2023-08-16,NHGT,L:Absent R:Present,187,9,7,0,False,1,4.404617,5.152495,0,-26.35984,1,0,0
2023-08-16,NHGT,L:Absent R:Present,187,9,7,0,False,1,5.337402,5.893679,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,188,9,8,0,False,1,5.337402,0.0112293,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,188,9,8,0,False,1,1.499204,-10,0,-27.41846,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,188,9,8,0,False,1,2.420528,2.509556,0,-27.41846,1,0,0
2023-08-16,NHGT,L:Absent R:Present,188,9,8,0,False,1,3.34237,4.187818,0,-25.14353,1,0,0
2023-08-16,NHGT,L:Absent R:Present,188,9,8,0,False,1,4.260837,4.819794,0,-23.54424,1,1,1
2023-08-16,NHGT,L:Absent R:Present,188,9,8,0,False,1,5.217091,5.794279,0,-25.16674,1,0,0
2023-08-16,NHGT,L:Absent R:Present,189,9,9,0,False,1,5.217091,0.0220176,0,-25.16674,1,0,0
2023-08-16,NHGT,L:Absent R:Present,189,9,9,0,False,1,1.687663,2.423549,0,-25.26636,1,1,1
2023-08-16,NHGT,L:Absent R:Present,189,9,9,0,False,1,3.698381,4.364261,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,189,9,9,0,False,1,4.85348,5.475185,0,-27.95507,1,0,0
2023-08-16,NHGT,L:Absent R:Present,189,9,9,0,False,1,6.206591,6.929851,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,190,9,10,0,False,1,6.206591,0.0232296,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,190,9,10,0,False,1,1.45473,2.120725,0,-23.45434,1,1,1
2023-08-16,NHGT,L:Absent R:Present,190,9,10,0,False,1,2.376049,2.94259,0,-27.08069,1,0,0
2023-08-16,NHGT,L:Absent R:Present,190,9,10,0,False,1,3.297917,3.853426,0,-26.92428,1,0,0
2023-08-16,NHGT,L:Absent R:Present,190,9,10,0,False,1,4.219481,4.586725,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,190,9,10,0,False,1,5.139195,5.727188,0,-26.10298,1,1,1
2023-08-16,NHGT,L:Absent R:Present,191,9,11,0,False,1,5.139195,0.0223952,0,-26.10298,1,1,1
2023-08-16,NHGT,L:Absent R:Present,191,9,11,0,False,1,1.818572,2.545247,0,-27.18673,1,1,1
2023-08-16,NHGT,L:Absent R:Present,191,9,11,0,False,1,2.743224,3.254614,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,191,9,11,0,False,1,3.842489,4.254448,0,-24.71878,1,1,1
2023-08-16,NHGT,L:Absent R:Present,191,9,11,0,False,1,5.181594,5.663548,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,191,9,11,0,False,1,6.616942,7.208851,0,-24.08579,1,1,1
2023-08-16,NHGT,L:Absent R:Present,192,9,12,0,False,1,6.616942,0.0224212,0,-24.08579,1,1,1
2023-08-16,NHGT,L:Absent R:Present,192,9,12,0,False,1,1.776731,2.454712,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,192,9,12,0,False,1,2.695768,3.253541,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,192,9,12,0,False,1,3.61751,4.053912,0,-26.89918,1,0,0
2023-08-16,NHGT,L:Absent R:Present,192,9,12,0,False,1,4.986734,5.519633,0,-24.45912,1,1,1
2023-08-16,NHGT,L:Absent R:Present,192,9,12,0,False,1,6.216781,6.908147,0,-27.39661,1,0,0
2023-08-16,NHGT,L:Absent R:Present,193,9,13,0,False,1,6.216781,0.0220737,0,-27.39661,1,0,0
2023-08-16,NHGT,L:Absent R:Present,193,9,13,0,False,1,1.787932,2.663705,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,193,9,13,0,False,1,2.707458,3.287482,0,-25.1525,1,0,0
2023-08-16,NHGT,L:Absent R:Present,193,9,13,0,False,1,3.653635,4.164568,0,-26.04381,1,1,1
2023-08-16,NHGT,L:Absent R:Present,193,9,13,0,False,1,4.603576,4.99577,0,-28.48276,1,0,0
2023-08-16,NHGT,L:Absent R:Present,193,9,13,0,False,1,5.863988,6.596673,0,-26.62219,1,1,1
2023-08-16,NHGT,L:Absent R:Present,194,9,14,0,False,1,5.863988,0.0221515,0,-26.62219,1,1,1
2023-08-16,NHGT,L:Absent R:Present,194,9,14,0,False,1,1.598758,2.439808,0,-28.2984,1,0,0
2023-08-16,NHGT,L:Absent R:Present,194,9,14,0,False,1,2.517998,3.087719,0,-25.10985,1,1,1
2023-08-16,NHGT,L:Absent R:Present,194,9,14,0,False,1,3.485789,3.787424,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,194,9,14,0,False,1,4.785988,5.507317,0,-26.50591,1,0,0
2023-08-16,NHGT,L:Absent R:Present,194,9,14,0,False,1,6.086366,6.785509,0,-23.63503,1,1,1
2023-08-16,NHGT,L:Absent R:Present,195,9,15,0,False,1,6.086366,0.0218471,0,-23.63503,1,1,1
2023-08-16,NHGT,L:Absent R:Present,195,9,15,0,False,1,2.587265,3.318127,0,-27.1079,1,1,1
2023-08-16,NHGT,L:Absent R:Present,195,9,15,0,False,1,3.507203,4.049716,0,-23.16786,1,0,0
2023-08-16,NHGT,L:Absent R:Present,195,9,15,0,False,1,4.818056,5.584726,0,-24.35985,1,1,1
2023-08-16,NHGT,L:Absent R:Present,195,9,15,0,False,1,6.251836,6.972936,0,-28.28957,1,0,0
2023-08-16,NHGT,L:Absent R:Present,196,9,16,0,False,1,6.251836,0.0221352,0,-28.28957,1,0,0
2023-08-16,NHGT,L:Absent R:Present,196,9,16,0,False,1,1.57734,2.321196,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,196,9,16,0,False,1,2.498757,3.165304,0,-25.55655,1,1,1
2023-08-16,NHGT,L:Absent R:Present,196,9,16,0,False,1,3.420738,3.798315,0,-23.19717,1,0,0
2023-08-16,NHGT,L:Absent R:Present,196,9,16,0,False,1,4.636782,5.375344,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,196,9,16,0,False,1,5.963984,6.774665,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,197,9,17,0,False,1,5.963984,0.0221546,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,197,9,17,0,False,1,1.652528,2.343028,0,-25.0787,1,1,1
2023-08-16,NHGT,L:Absent R:Present,197,9,17,0,False,1,2.566041,3.120708,0,-23.30533,1,1,1
2023-08-16,NHGT,L:Absent R:Present,197,9,17,0,False,1,3.492351,4.198298,0,-25.11904,1,0,0
2023-08-16,NHGT,L:Absent R:Present,197,9,17,0,False,1,4.409294,4.975389,0,-23.90365,1,1,1
2023-08-16,NHGT,L:Absent R:Present,197,9,17,0,False,1,5.330891,5.674782,0,-26.25264,1,0,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,5.330891,0.0336689,0,-26.25264,1,0,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,1.952158,2.873084,0,-26.25264,1,0,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,1.952158,-10,0,-28.31688,1,-10,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,2.873084,3.403065,0,-28.31688,1,0,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,3.796415,4.324989,0,-29.01339,1,0,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,5.074464,5.85287,0,-26.95939,1,0,0
2023-08-16,NHGT,L:Absent R:Present,198,9,18,0,False,1,6.151966,6.919115,0,-25.66582,1,1,1
2023-08-16,NHGT,L:Absent R:Present,199,9,19,0,False,1,6.151966,0.0219613,0,-25.66582,1,1,1
2023-08-16,NHGT,L:Absent R:Present,199,9,19,0,False,1,1.675427,2.306639,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,199,9,19,0,False,1,3.519019,4.074182,0,-100,0,0,1
2023-08-16,NHGT,L:Absent R:Present,199,9,19,0,False,1,4.528537,5.306876,0,-100,0,1,0
2023-08-16,NHGT,L:Absent R:Present,199,9,19,0,False,1,5.462826,-10,0,-100,0,-10,0
2023-08-16,NHGT,L:Absent R:Present,199,9,19,0,False,1,5.462826,6.473152,0,-100,0,-10,0
