date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-15,KN,L:Present R:absent,177,8,17,0,False,1,2.621281,3.229753,0,-26.63246,1,1,1
2023-08-15,KN,L:Present R:absent,177,8,17,0,False,1,3.542134,4.186861,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,177,8,17,0,False,1,4.841861,5.486168,0,-29.07393,1,1,1
2023-08-15,KN,L:Present R:absent,178,8,18,0,False,1,4.841861,0.0222249,0,-29.07393,1,1,1
2023-08-15,KN,L:Present R:absent,178,8,18,0,False,1,1.643306,2.365502,0,-25.10254,1,1,1
2023-08-15,KN,L:Present R:absent,178,8,18,0,False,1,2.56482,3.318366,0,-28.9532,1,1,1
2023-08-15,KN,L:Present R:absent,178,8,18,0,False,1,3.484943,4.074841,0,-27.03071,1,0,0
2023-08-15,KN,L:Present R:absent,178,8,18,0,False,1,4.954946,5.531036,0,-27.07773,1,0,0
2023-08-15,KN,L:Present R:absent,178,8,18,0,False,1,6.385966,6.95283,0,-25.07362,1,1,1
2023-08-15,KN,L:Present R:absent,179,8,19,0,False,1,6.385966,0.0330615,0,-25.07362,1,1,1
2023-08-15,KN,L:Present R:absent,179,8,19,0,False,1,1.665275,2.442651,0,-23.82556,1,1,1
2023-08-15,KN,L:Present R:absent,179,8,19,0,False,1,2.586625,3.209439,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,179,8,19,0,False,1,4.974776,5.708002,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,179,8,19,0,False,1,6.408011,7.038145,0,-27.83532,1,1,1
2023-08-15,KN,L:Present R:absent,180,9,0,0,False,2,6.408011,0.0112872,0,-27.83532,1,1,1
2023-08-15,KN,L:Present R:absent,180,9,0,0,False,2,1.831948,2.699645,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,180,9,0,0,False,2,2.75398,3.407221,0,-28.40994,1,1,1
2023-08-15,KN,L:Present R:absent,180,9,0,0,False,2,3.675799,4.219954,0,-28.01794,1,1,1
2023-08-15,KN,L:Present R:absent,180,9,0,0,False,2,4.986205,5.608307,0,-27.88691,1,1,1
2023-08-15,KN,L:Present R:absent,180,9,0,0,False,2,6.274846,7.085464,0,-28.04533,1,0,0
2023-08-15,KN,L:Present R:absent,181,9,1,0,False,2,6.274846,0.033084,0,-28.04533,1,0,0
2023-08-15,KN,L:Present R:absent,181,9,1,0,False,2,1.598882,2.27662,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,181,9,1,0,False,2,2.519424,3.109635,0,-25.16645,1,1,1
2023-08-15,KN,L:Present R:absent,181,9,1,0,False,2,3.541956,4.075453,0,-23.96592,1,1,1
2023-08-15,KN,L:Present R:absent,181,9,1,0,False,2,4.785599,5.485348,0,-25.89404,1,0,0
2023-08-15,KN,L:Present R:absent,181,9,1,0,False,2,6.227452,6.874295,0,-26.69757,1,0,0
2023-08-15,KN,L:Present R:absent,182,9,2,0,False,2,6.227452,0.022019,0,-26.69757,1,0,0
2023-08-15,KN,L:Present R:absent,182,9,2,0,False,2,1.798437,2.597653,0,-25.20632,1,0,0
2023-08-15,KN,L:Present R:absent,182,9,2,0,False,2,2.717598,3.274963,0,-24.4685,1,1,1
2023-08-15,KN,L:Present R:absent,182,9,2,0,False,2,3.682908,4.152977,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,182,9,2,0,False,2,4.874132,5.762815,0,-24.44799,1,0,0
2023-08-15,KN,L:Present R:absent,182,9,2,0,False,2,6.051783,6.774048,0,-24.50394,1,0,0
2023-08-15,KN,L:Present R:absent,183,9,3,0,False,2,6.051783,0.0225342,0,-24.50394,1,0,0
2023-08-15,KN,L:Present R:absent,183,9,3,0,False,2,1.554529,2.287116,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,183,9,3,0,False,2,2.474957,3.019755,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,183,9,3,0,False,2,3.398459,3.942197,0,-29.37164,1,0,0
2023-08-15,KN,L:Present R:absent,183,9,3,0,False,2,4.316576,4.763947,0,-25.33589,1,0,0
2023-08-15,KN,L:Present R:absent,183,9,3,0,False,2,5.309114,5.918352,0,-28.54498,1,1,1
2023-08-15,KN,L:Present R:absent,184,9,4,0,False,2,5.309114,0.0221601,0,-28.54498,1,1,1
2023-08-15,KN,L:Present R:absent,184,9,4,0,False,2,1.598886,2.276221,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,184,9,4,0,False,2,2.521369,2.942899,0,-27.23347,1,0,0
2023-08-15,KN,L:Present R:absent,184,9,4,0,False,2,3.44035,4.020299,0,-25.94415,1,1,1
2023-08-15,KN,L:Present R:absent,184,9,4,0,False,2,4.875396,5.519116,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,184,9,4,0,False,2,5.975221,6.564174,0,-23.71809,1,1,1
2023-08-15,KN,L:Present R:absent,185,9,5,0,False,2,5.975221,0.0113158,0,-23.71809,1,1,1
2023-08-15,KN,L:Present R:absent,185,9,5,0,False,2,1.810198,2.475244,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,185,9,5,0,False,2,2.731352,3.543012,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,185,9,5,0,False,2,3.653646,4.231143,0,-28.34929,1,1,1
2023-08-15,KN,L:Present R:absent,185,9,5,0,False,2,4.575926,5.112406,0,-23.80495,1,1,1
2023-08-15,KN,L:Present R:absent,185,9,5,0,False,2,5.529171,6.108349,0,-27.5645,1,1,1
2023-08-15,KN,L:Present R:absent,186,9,6,0,False,2,5.529171,0.0110692,0,-27.5645,1,1,1
2023-08-15,KN,L:Present R:absent,186,9,6,0,False,2,1.676854,2.353939,0,-27.08707,1,0,0
2023-08-15,KN,L:Present R:absent,186,9,6,0,False,2,2.598446,3.120744,0,-27.08717,1,1,1
2023-08-15,KN,L:Present R:absent,186,9,6,0,False,2,3.520819,4.131698,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,186,9,6,0,False,2,4.442766,5.030447,0,-25.00047,1,1,1
2023-08-15,KN,L:Present R:absent,186,9,6,0,False,2,5.462077,6.085753,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,187,9,7,0,False,2,5.462077,0.0111729,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,187,9,7,0,False,2,1.832371,2.554364,0,-25.80617,1,0,0
2023-08-15,KN,L:Present R:absent,187,9,7,0,False,2,2.754077,3.364656,0,-23.93861,1,1,1
2023-08-15,KN,L:Present R:absent,187,9,7,0,False,2,3.820065,4.442872,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,187,9,7,0,False,2,5.086305,5.830649,0,-26.32075,1,0,0
2023-08-15,KN,L:Present R:absent,187,9,7,0,False,2,6.427429,7.12972,0,-28.88408,1,1,1
2023-08-15,KN,L:Present R:absent,188,9,8,0,False,2,6.427429,0.0221911,0,-28.88408,1,1,1
2023-08-15,KN,L:Present R:absent,188,9,8,0,False,2,1.676106,2.354061,0,-26.92883,1,0,0
2023-08-15,KN,L:Present R:absent,188,9,8,0,False,2,2.603509,3.32038,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,188,9,8,0,False,2,3.520237,4.27527,0,-25.30992,1,1,1
2023-08-15,KN,L:Present R:absent,188,9,8,0,False,2,4.451412,5.074544,0,-24.992,1,1,1
2023-08-15,KN,L:Present R:absent,188,9,8,0,False,2,5.37445,5.996785,0,-24.89974,1,1,1
2023-08-15,KN,L:Present R:absent,189,9,9,0,False,2,5.37445,0.0220741,0,-24.89974,1,1,1
2023-08-15,KN,L:Present R:absent,189,9,9,0,False,2,1.720999,2.52067,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,189,9,9,0,False,2,2.643003,3.142593,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,189,9,9,0,False,2,3.564213,4.063597,0,-24.96532,1,1,1
2023-08-15,KN,L:Present R:absent,189,9,9,0,False,2,4.630494,5.060723,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,189,9,9,0,False,2,5.685472,6.285026,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,190,9,10,0,False,2,5.685472,0.0110552,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,190,9,10,0,False,2,1.49926,2.197423,0,-23.62503,1,0,0
2023-08-15,KN,L:Present R:absent,190,9,10,0,False,2,2.421453,3.001077,0,-28.90359,1,0,0
2023-08-15,KN,L:Present R:absent,190,9,10,0,False,2,3.342376,3.920389,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,190,9,10,0,False,2,5.18568,5.819467,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,191,9,11,0,False,2,5.18568,0.0222326,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,191,9,11,0,False,2,1.820535,2.520948,0,-28.42529,1,0,0
2023-08-15,KN,L:Present R:absent,191,9,11,0,False,2,2.739914,3.231415,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,191,9,11,0,False,2,3.663916,4.219943,0,-26.03096,1,0,0
2023-08-15,KN,L:Present R:absent,191,9,11,0,False,2,4.586362,5.119288,0,-25.97719,1,0,0
2023-08-15,KN,L:Present R:absent,191,9,11,0,False,2,5.508073,6.096783,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,192,9,12,0,False,2,5.508073,0.0110212,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,192,9,12,0,False,2,1.66502,2.342648,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,192,9,12,0,False,2,2.587179,3.075807,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,192,9,12,0,False,2,3.53119,4.019335,0,-25.61582,1,0,0
2023-08-15,KN,L:Present R:absent,192,9,12,0,False,2,4.763954,5.263158,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,192,9,12,0,False,2,5.952164,6.553724,0,-25.15186,1,1,1
2023-08-15,KN,L:Present R:absent,193,9,13,0,False,2,5.952164,0.0110557,0,-25.15186,1,1,1
2023-08-15,KN,L:Present R:absent,193,9,13,0,False,2,1.701048,2.431843,0,-25.41435,1,1,1
2023-08-15,KN,L:Present R:absent,193,9,13,0,False,2,2.620895,3.319671,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,193,9,13,0,False,2,3.542976,4.117455,0,-29.26593,1,1,1
2023-08-15,KN,L:Present R:absent,193,9,13,0,False,2,4.830725,5.451908,0,-24.24057,1,1,1
2023-08-15,KN,L:Present R:absent,193,9,13,0,False,2,6.285951,6.974969,0,-23.76958,1,1,1
2023-08-15,KN,L:Present R:absent,194,9,14,0,False,2,6.285951,0.0110206,0,-23.76958,1,1,1
2023-08-15,KN,L:Present R:absent,194,9,14,0,False,2,1.59871,2.198813,0,-26.69691,1,1,1
2023-08-15,KN,L:Present R:absent,194,9,14,0,False,2,2.520054,2.951463,0,-28.04802,1,1,1
2023-08-15,KN,L:Present R:absent,194,9,14,0,False,2,3.453635,3.896923,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,194,9,14,0,False,2,4.585821,5.196773,0,-23.59696,1,1,1
2023-08-15,KN,L:Present R:absent,194,9,14,0,False,2,5.718521,6.349851,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,195,9,15,0,False,2,5.718521,0.0224612,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,195,9,15,0,False,2,1.887288,2.665174,0,-24.97067,1,1,1
2023-08-15,KN,L:Present R:absent,195,9,15,0,False,2,2.809286,3.419728,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,195,9,15,0,False,2,3.930908,4.686478,0,-26.33179,1,1,1
2023-08-15,KN,L:Present R:absent,195,9,15,0,False,2,5.230661,5.974023,0,-25.54767,1,1,1
2023-08-15,KN,L:Present R:absent,195,9,15,0,False,2,6.574573,7.206662,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,196,9,16,0,False,2,6.574573,0.0109913,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,196,9,16,0,False,2,1.453908,2.130915,0,-29.30289,1,0,0
2023-08-15,KN,L:Present R:absent,196,9,16,0,False,2,2.375952,2.898266,0,-27.93932,1,0,0
2023-08-15,KN,L:Present R:absent,196,9,16,0,False,2,3.296223,3.730667,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,196,9,16,0,False,2,4.217772,4.586711,0,-100,0,1,0
2023-08-15,KN,L:Present R:absent,196,9,16,0,False,2,5.143027,5.818873,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,197,9,17,0,False,2,5.143027,0.0111656,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,197,9,17,0,False,2,1.585561,2.473963,0,-28.3748,1,0,0
2023-08-15,KN,L:Present R:absent,197,9,17,0,False,2,2.508821,3.051996,0,-25.79269,1,0,0
2023-08-15,KN,L:Present R:absent,197,9,17,0,False,2,3.430885,4.042744,0,-24.22661,1,1,1
2023-08-15,KN,L:Present R:absent,197,9,17,0,False,2,4.354256,4.897676,0,-28.69807,1,0,0
2023-08-15,KN,L:Present R:absent,197,9,17,0,False,2,5.549788,6.208242,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,198,9,18,0,False,2,5.549788,0.0223007,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,198,9,18,0,False,2,1.554368,2.109267,0,-23.99724,1,0,0
2023-08-15,KN,L:Present R:absent,198,9,18,0,False,2,2.475621,3.119932,0,-24.87353,1,0,0
2023-08-15,KN,L:Present R:absent,198,9,18,0,False,2,3.397331,3.973394,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,198,9,18,0,False,2,4.318218,4.919378,0,-100,0,0,1
2023-08-15,KN,L:Present R:absent,198,9,18,0,False,2,5.241756,5.974253,0,-25.19498,1,0,0
2023-08-15,KN,L:Present R:absent,199,9,19,0,False,2,5.241756,0.0220232,0,-25.19498,1,0,0
2023-08-15,KN,L:Present R:absent,199,9,19,0,False,2,2.64087,3.297985,0,-25.51879,1,0,0
2023-08-15,KN,L:Present R:absent,199,9,19,0,False,2,3.564364,4.131197,0,-27.4122,1,1,1
2023-08-15,KN,L:Present R:absent,199,9,19,0,False,2,4.684907,5.264558,0,-27.0622,1,1,1
2023-08-15,KN,L:Present R:absent,199,9,19,0,False,2,5.940783,6.430816,0,-26.79035,1,1,1
