date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-16,MF,L:Absent R:Present,163,8,3,0,False,2,1.898744,2.541267,0,-18.26013,1,1,1
2023-08-16,MF,L:Absent R:Present,163,8,3,0,False,2,2.82006,3.397296,0,-19.44818,1,1,1
2023-08-16,MF,L:Absent R:Present,163,8,3,0,False,2,3.739981,4.23065,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,163,8,3,0,False,2,5.141149,5.69676,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,163,8,3,0,False,2,6.474333,7.052585,0,-22.76159,1,1,1
2023-08-16,MF,L:Absent R:Present,164,8,4,0,False,2,6.474333,0.0222083,0,-22.76159,1,1,1
2023-08-16,MF,L:Absent R:Present,164,8,4,0,False,2,1.643053,-10,0,-20.33299,1,-10,0
2023-08-16,MF,L:Absent R:Present,164,8,4,0,False,2,2.561817,2.628394,0,-20.33299,1,1,1
2023-08-16,MF,L:Absent R:Present,164,8,4,0,False,2,3.485892,3.775191,0,-17.48271,1,1,1
2023-08-16,MF,L:Absent R:Present,164,8,4,0,False,2,5.363308,6.274556,0,-21.25115,1,0,0
2023-08-16,MF,L:Absent R:Present,165,8,5,0,False,2,5.363308,0.0220957,0,-21.25115,1,0,0
2023-08-16,MF,L:Absent R:Present,165,8,5,0,False,2,1.657529,2.343658,0,-19.2737,1,1,1
2023-08-16,MF,L:Absent R:Present,165,8,5,0,False,2,3.516472,-10,0,-22.26998,1,-10,0
2023-08-16,MF,L:Absent R:Present,165,8,5,0,False,2,3.516472,4.507824,0,-22.26998,1,-10,0
2023-08-16,MF,L:Absent R:Present,165,8,5,0,False,2,4.730536,5.320227,0,-22.26998,1,1,1
2023-08-16,MF,L:Absent R:Present,165,8,5,0,False,2,6.020303,6.685998,0,-22.85809,1,1,1
2023-08-16,MF,L:Absent R:Present,166,8,6,0,False,2,1.966185,2.764315,0,-19.38064,1,1,1
2023-08-16,MF,L:Absent R:Present,166,8,6,0,False,2,2.893071,3.609405,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,166,8,6,0,False,2,3.80882,4.308208,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,166,8,6,0,False,2,4.852053,5.543514,0,-19.77093,1,0,0
2023-08-16,MF,L:Absent R:Present,166,8,6,0,False,2,6.159086,-10,0,-19.61095,1,-10,0
2023-08-16,MF,L:Absent R:Present,166,8,6,0,False,2,6.159086,7.749684,0,-19.61095,1,-10,0
2023-08-16,MF,L:Absent R:Present,167,8,7,0,False,2,1.5445,2.387893,0,-19.61095,1,1,1
2023-08-16,MF,L:Absent R:Present,167,8,7,0,False,2,2.465291,3.188534,0,-20.83871,1,0,0
2023-08-16,MF,L:Absent R:Present,167,8,7,0,False,2,3.387627,3.776701,0,-17.6117,1,1,1
2023-08-16,MF,L:Absent R:Present,167,8,7,0,False,2,4.464289,5.209944,0,-17.84396,1,1,1
2023-08-16,MF,L:Absent R:Present,167,8,7,0,False,2,5.686246,6.454315,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,168,8,8,0,False,2,5.686246,0.0331688,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,168,8,8,0,False,2,1.599586,2.365216,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,168,8,8,0,False,2,2.520934,3.142666,0,-18.00536,1,1,1
2023-08-16,MF,L:Absent R:Present,168,8,8,0,False,2,3.439909,3.99125,0,-19.22278,1,1,1
2023-08-16,MF,L:Absent R:Present,168,8,8,0,False,2,4.473428,4.928799,0,-19.78457,1,1,1
2023-08-16,MF,L:Absent R:Present,168,8,8,0,False,2,5.519484,6.274521,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,5.519484,0.0345405,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,1.710146,-10,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,2.631697,2.753861,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,3.698311,4.493257,0,-20.42645,1,0,0
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,5.159335,6.038336,0,-20.517,1,0,0
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,6.474357,-10,0,-17.33779,1,-10,0
2023-08-16,MF,L:Absent R:Present,169,8,9,0,False,2,6.474357,7.451503,0,-17.33779,1,-10,0
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,6.474357,0.03346,0,-17.33779,1,-10,0
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,1.965374,2.609934,0,-17.33779,1,1,1
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,2.885357,3.65093,0,-22.42936,1,0,0
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,3.805314,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,3.805314,4.820946,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,4.908738,-10,0,-18.19775,1,-10,0
2023-08-16,MF,L:Absent R:Present,170,8,10,0,False,2,6.36758,7.252275,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,171,8,11,0,False,2,6.36758,0.0222501,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,171,8,11,0,False,2,1.732273,-10,0,-18.19775,0,-10,0
2023-08-16,MF,L:Absent R:Present,171,8,11,0,False,2,2.654599,3.442993,0,-18.19775,1,0,0
2023-08-16,MF,L:Absent R:Present,171,8,11,0,False,2,3.609208,-10,0,-17.85123,1,-10,0
2023-08-16,MF,L:Absent R:Present,171,8,11,0,False,2,4.884607,5.564054,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,171,8,11,0,False,2,6.053003,6.76363,0,-17.85123,1,1,1
2023-08-16,MF,L:Absent R:Present,172,8,12,0,False,2,6.053003,0.0329606,0,-17.85123,1,1,1
2023-08-16,MF,L:Absent R:Present,172,8,12,0,False,2,1.821754,2.554114,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,172,8,12,0,False,2,2.749248,3.527307,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,172,8,12,0,False,2,3.679332,4.408284,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,172,8,12,0,False,2,4.598036,5.392662,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,172,8,12,0,False,2,5.519309,6.418954,0,-19.81685,1,1,1
2023-08-16,MF,L:Absent R:Present,173,8,13,0,False,2,5.519309,0.0218097,0,-19.81685,1,1,1
2023-08-16,MF,L:Absent R:Present,173,8,13,0,False,2,1.829099,-10,0,-22.40457,1,-10,0
2023-08-16,MF,L:Absent R:Present,173,8,13,0,False,2,2.753489,2.986859,0,-22.40457,1,0,0
2023-08-16,MF,L:Absent R:Present,173,8,13,0,False,2,3.674704,3.74144,0,-19.59433,1,0,0
2023-08-16,MF,L:Absent R:Present,173,8,13,0,False,2,4.884195,5.641218,0,-17.32651,1,1,1
2023-08-16,MF,L:Absent R:Present,173,8,13,0,False,2,6.02584,6.885054,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,6.02584,0.022017,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,1.721659,2.465205,0,-22.99886,1,0,0
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,2.642782,3.342719,0,-19.43588,1,0,0
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,3.587231,-10,0,-20.83711,1,-10,0
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,3.587231,4.545748,0,-20.83711,1,-10,0
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,4.905253,5.742052,0,-20.83711,1,0,0
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,6.062047,-10,0,-21.99092,1,-10,0
2023-08-16,MF,L:Absent R:Present,174,8,14,0,False,2,6.062047,7.585147,0,-21.99092,1,-10,0
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,6.062047,0.022282,0,-21.99092,1,-10,0
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,1.832613,2.609528,0,-21.99092,1,0,0
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,2.751903,3.552368,0,-22.57214,1,0,0
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,3.667339,4.47599,0,-18.27244,1,1,1
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,4.685426,5.30828,0,-22.95523,1,0,0
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,6.130502,-10,0,-18.75292,1,-10,0
2023-08-16,MF,L:Absent R:Present,175,8,15,0,False,2,6.130502,7.106252,0,-18.75292,1,-10,0
2023-08-16,MF,L:Absent R:Present,176,8,16,0,False,2,6.130502,0.022296,0,-18.75292,1,-10,0
2023-08-16,MF,L:Absent R:Present,176,8,16,0,False,2,1.553929,-10,0,-18.75292,1,-10,0
2023-08-16,MF,L:Absent R:Present,176,8,16,0,False,2,2.4659,2.486791,0,-18.75292,1,1,1
2023-08-16,MF,L:Absent R:Present,176,8,16,0,False,2,3.392868,3.94243,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,176,8,16,0,False,2,4.420245,5.130722,0,-19.87764,1,0,0
2023-08-16,MF,L:Absent R:Present,176,8,16,0,False,2,5.576535,6.228209,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,177,8,17,0,False,2,5.576535,0.0333178,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,177,8,17,0,False,2,2.467678,3.020812,0,-22.90231,1,1,1
2023-08-16,MF,L:Absent R:Present,177,8,17,0,False,2,3.393511,4.174621,0,-19.57651,1,1,1
2023-08-16,MF,L:Absent R:Present,177,8,17,0,False,2,4.324267,5.019709,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,177,8,17,0,False,2,5.531076,6.353263,0,-21.47522,1,1,1
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,5.531076,0.0109044,0,-21.47522,1,1,1
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,1.775575,2.554104,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,2.696486,3.39365,0,-18.5559,1,1,1
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,3.750548,4.239146,0,-18.94689,1,0,0
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,4.986459,5.616117,0,-18.88739,1,1,1
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,6.229556,-10,0,-18.70611,1,-10,0
2023-08-16,MF,L:Absent R:Present,178,8,18,0,False,2,6.229556,7.219151,0,-18.70611,1,-10,0
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,6.229556,0.0332894,0,-18.70611,1,-10,0
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,1.828306,2.532298,0,-18.70611,1,0,0
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,2.743149,3.476366,0,-19.13007,1,1,1
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,3.708802,4.275205,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,5.030457,5.541856,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,6.217041,-10,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,179,8,19,0,False,2,6.217041,7.152368,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,6.217041,0.0333918,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,1.943509,-10,0,-19.69015,0,-10,0
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,2.865103,3.144949,0,-19.69015,1,1,1
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,3.786,3.98603,0,-21.80429,1,1,1
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,4.698976,5.364171,0,-17.99587,1,1,1
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,5.795413,-10,0,-17.9451,1,-10,0
2023-08-16,MF,L:Absent R:Present,180,9,0,0,False,2,5.795413,7.031536,0,-17.9451,1,-10,0
2023-08-16,MF,L:Absent R:Present,181,9,1,0,False,2,5.795413,0.0336023,0,-17.9451,1,-10,0
2023-08-16,MF,L:Absent R:Present,181,9,1,0,False,2,1.975768,2.661281,0,-17.9451,1,1,1
2023-08-16,MF,L:Absent R:Present,181,9,1,0,False,2,2.896854,3.54826,0,-17.4471,1,1,1
2023-08-16,MF,L:Absent R:Present,181,9,1,0,False,2,3.997437,4.85023,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,181,9,1,0,False,2,5.206221,5.928625,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,181,9,1,0,False,2,6.450977,7.123925,0,-21.86326,1,1,1
2023-08-16,MF,L:Absent R:Present,182,9,2,0,False,2,6.450977,0.0220625,0,-21.86326,1,1,1
2023-08-16,MF,L:Absent R:Present,182,9,2,0,False,2,1.710024,2.453683,0,-22.66536,1,0,0
2023-08-16,MF,L:Absent R:Present,182,9,2,0,False,2,2.632394,3.30971,0,-18.06485,1,1,1
2023-08-16,MF,L:Absent R:Present,182,9,2,0,False,2,3.630179,4.075387,0,-19.97357,1,0,0
2023-08-16,MF,L:Absent R:Present,182,9,2,0,False,2,4.852657,5.341897,0,-19.15346,1,1,1
2023-08-16,MF,L:Absent R:Present,182,9,2,0,False,2,6.152362,6.841467,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,6.152362,0.0449093,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,1.687317,2.376651,0,-22.55721,1,0,0
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,2.609733,3.332229,0,-18.80745,1,1,1
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,3.53135,4.103062,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,4.775048,-10,0,-20.56075,0,-10,0
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,4.775048,5.763498,0,-20.56075,0,-10,0
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,6.152233,-10,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,183,9,3,0,False,2,6.152233,7.317891,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,184,9,4,0,False,2,6.152233,0.0113487,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,184,9,4,0,False,2,1.943578,2.745485,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,184,9,4,0,False,2,2.864855,3.575462,0,-20.56075,1,1,1
2023-08-16,MF,L:Absent R:Present,184,9,4,0,False,2,3.786335,4.375612,0,-21.90091,1,0,0
2023-08-16,MF,L:Absent R:Present,184,9,4,0,False,2,5.029346,5.785741,0,-22.53233,1,0,0
2023-08-16,MF,L:Absent R:Present,184,9,4,0,False,2,6.453193,7.23057,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,185,9,5,0,False,2,6.453193,0.0222189,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,185,9,5,0,False,2,1.617272,2.418087,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,185,9,5,0,False,2,3.464699,4.076007,0,-20.76485,1,0,0
2023-08-16,MF,L:Absent R:Present,185,9,5,0,False,2,4.51748,5.363898,0,-19.60753,1,0,0
2023-08-16,MF,L:Absent R:Present,185,9,5,0,False,2,5.662601,6.408366,0,-18.07398,1,0,0
2023-08-16,MF,L:Absent R:Present,186,9,6,0,False,2,5.662601,0.0112805,0,-18.07398,1,0,0
2023-08-16,MF,L:Absent R:Present,186,9,6,0,False,2,2.675785,3.541959,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,186,9,6,0,False,2,3.604006,4.30882,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,186,9,6,0,False,2,4.520254,5.315584,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,186,9,6,0,False,2,5.842184,6.685802,0,-20.43654,1,0,0
2023-08-16,MF,L:Absent R:Present,187,9,7,0,False,2,5.842184,0.0112402,0,-20.43654,1,0,0
2023-08-16,MF,L:Absent R:Present,187,9,7,0,False,2,1.577026,2.37308,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,187,9,7,0,False,2,2.498597,3.265648,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,187,9,7,0,False,2,3.418872,4.131933,0,-18.91035,1,1,1
2023-08-16,MF,L:Absent R:Present,187,9,7,0,False,2,4.408865,5.219523,0,-19.44838,1,1,1
2023-08-16,MF,L:Absent R:Present,187,9,7,0,False,2,5.363186,6.152395,0,-20.50177,1,0,0
2023-08-16,MF,L:Absent R:Present,188,9,8,0,False,2,5.363186,0.0221394,0,-20.50177,1,0,0
2023-08-16,MF,L:Absent R:Present,188,9,8,0,False,2,1.66517,2.322008,0,-19.52947,1,1,1
2023-08-16,MF,L:Absent R:Present,188,9,8,0,False,2,2.587523,3.275812,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,188,9,8,0,False,2,3.509498,4.109313,0,-18.37687,1,1,1
2023-08-16,MF,L:Absent R:Present,188,9,8,0,False,2,4.564828,5.071696,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,188,9,8,0,False,2,6.008476,6.882308,0,-19.98144,1,0,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,6.008476,0.0329019,0,-19.98144,1,0,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,1.829494,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,2.753397,2.943726,0,-17.90208,1,0,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,3.719753,4.574676,0,-21.59993,1,0,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,4.897368,5.79799,0,-22.17821,1,0,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,6.063136,-10,0,-19.23926,1,-10,0
2023-08-16,MF,L:Absent R:Present,189,9,9,0,False,2,6.063136,7.118856,0,-19.23926,1,-10,0
2023-08-16,MF,L:Absent R:Present,190,9,10,0,False,2,6.063136,0.0112267,0,-19.23926,1,-10,0
2023-08-16,MF,L:Absent R:Present,190,9,10,0,False,2,1.798495,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,190,9,10,0,False,2,2.720997,3.455921,0,-19.23926,1,1,1
2023-08-16,MF,L:Absent R:Present,190,9,10,0,False,2,3.642496,4.388041,0,-22.31387,1,1,1
2023-08-16,MF,L:Absent R:Present,190,9,10,0,False,2,4.715523,-10,0,-17.70289,1,-10,0
2023-08-16,MF,L:Absent R:Present,190,9,10,0,False,2,5.8476,6.557381,0,-17.70289,1,1,1
2023-08-16,MF,L:Absent R:Present,191,9,11,0,False,2,5.8476,0.0223722,0,-17.70289,1,1,1
2023-08-16,MF,L:Absent R:Present,191,9,11,0,False,2,1.976733,2.754751,0,-21.03143,1,1,1
2023-08-16,MF,L:Absent R:Present,191,9,11,0,False,2,2.90486,-10,0,-21.65837,1,-10,0
2023-08-16,MF,L:Absent R:Present,191,9,11,0,False,2,3.819092,3.874775,0,-21.65837,1,0,0
2023-08-16,MF,L:Absent R:Present,191,9,11,0,False,2,5.196306,-10,0,-21.65038,1,-10,0
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,5.196306,0.0445898,0,-21.65038,1,-10,0
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,1.860358,-10,0,-21.65038,1,-10,0
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,2.79429,2.922127,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,3.784601,4.617226,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,5.096399,5.921247,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,6.543049,-10,0,-21.65038,0,-10,0
2023-08-16,MF,L:Absent R:Present,192,9,12,0,False,2,6.543049,7.485685,0,-21.65038,0,-10,0
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,6.543049,0.0111059,0,-21.65038,0,-10,0
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,1.598677,2.420172,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,2.518829,-10,0,-21.65038,0,-10,0
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,3.441592,3.541455,0,-21.65038,1,1,1
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,4.752293,5.529693,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,6.184372,-10,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,193,9,13,0,False,2,6.184372,7.728818,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,6.184372,0.0112501,0,-100,0,-10,0
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,1.532172,2.42806,0,-18.86114,1,1,1
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,2.454274,3.164553,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,3.375217,4.086776,0,-21.6071,1,1,1
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,4.296502,4.963281,0,-21.59202,1,0,0
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,5.223288,-10,0,-22.27998,1,-10,0
2023-08-16,MF,L:Absent R:Present,194,9,14,0,False,2,5.223288,6.341033,0,-22.27998,1,-10,0
2023-08-16,MF,L:Absent R:Present,195,9,15,0,False,2,5.223288,0.0333375,0,-22.27998,1,-10,0
2023-08-16,MF,L:Absent R:Present,195,9,15,0,False,2,1.699721,-10,0,-22.27998,1,-10,0
2023-08-16,MF,L:Absent R:Present,195,9,15,0,False,2,2.621125,2.798095,0,-22.27998,1,1,1
2023-08-16,MF,L:Absent R:Present,195,9,15,0,False,2,3.542729,4.020011,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,195,9,15,0,False,2,4.464869,5.264292,0,-21.13907,1,0,0
2023-08-16,MF,L:Absent R:Present,195,9,15,0,False,2,5.486378,6.374767,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,5.486378,0.0224342,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,2.450223,3.225096,0,-22.92013,1,0,0
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,3.382478,-10,0,-19.23159,1,-10,0
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,3.382478,4.395835,0,-19.23159,1,-10,0
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,4.468369,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,4.468369,5.518276,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,5.60572,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,196,9,16,0,False,2,5.60572,6.762763,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,197,9,17,0,False,2,5.60572,0.0225263,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,197,9,17,0,False,2,1.483317,-10,0,-19.23159,1,-10,0
2023-08-16,MF,L:Absent R:Present,197,9,17,0,False,2,2.398823,2.423967,0,-19.23159,1,0,0
2023-08-16,MF,L:Absent R:Present,197,9,17,0,False,2,3.320279,-10,0,-100,1,-10,0
2023-08-16,MF,L:Absent R:Present,197,9,17,0,False,2,4.239816,4.250538,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,197,9,17,0,False,2,5.274888,5.885562,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,198,9,18,0,False,2,5.274888,0.0220795,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,198,9,18,0,False,2,1.585392,2.220789,0,-19.52892,1,1,1
2023-08-16,MF,L:Absent R:Present,198,9,18,0,False,2,2.50964,3.02719,0,-17.2776,1,1,1
2023-08-16,MF,L:Absent R:Present,198,9,18,0,False,2,3.43105,4.120338,0,-100,0,1,0
2023-08-16,MF,L:Absent R:Present,198,9,18,0,False,2,4.552941,5.374508,0,-21.00269,1,1,1
2023-08-16,MF,L:Absent R:Present,198,9,18,0,False,2,5.941041,6.661197,0,-22.78699,1,1,1
2023-08-16,MF,L:Absent R:Present,199,9,19,0,False,2,5.941041,0.0221617,0,-22.78699,1,1,1
2023-08-16,MF,L:Absent R:Present,199,9,19,0,False,2,1.968707,2.809007,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,199,9,19,0,False,2,2.886572,3.586052,0,-21.84457,1,1,1
2023-08-16,MF,L:Absent R:Present,199,9,19,0,False,2,3.91976,4.464674,0,-100,0,0,1
2023-08-16,MF,L:Absent R:Present,199,9,19,0,False,2,5.196895,5.638345,0,-19.21792,1,1,1
2023-08-16,MF,L:Absent R:Present,199,9,19,0,False,2,6.418111,7.140354,0,-22.49593,1,0,0
