date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,1.440139,2.139891,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,2.361705,2.983967,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,3.283778,3.883315,0,-25.22734,1,0,0
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,4.22697,5.038534,0,-26.12288,1,0,0
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,5.360473,6.005132,0,-22.90426,1,1,1
2023-10-06,JO,L:Present R:absent,150,7,10,0,False,2,6.437298,7.21771,0,-26.60738,1,1,1
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,6.437298,0.0331941,0,-26.60738,1,1,1
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,1.759479,2.379335,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,2.691085,3.328793,0,-28.59701,1,1,1
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,3.618611,4.273022,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,4.538291,5.12651,0,-25.96796,1,1,1
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,5.71506,6.429814,0,-26.4618,1,0,0
2023-10-06,JO,L:Present R:absent,151,7,11,0,False,2,7.026877,7.780645,0,-24.72762,1,1,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,7.026877,0.0330726,0,-24.72762,1,1,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,1.863071,2.783712,0,-24.72762,1,1,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,1.863071,-10,0,-26.57023,1,-10,0
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,2.783712,3.673489,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,3.707169,4.374653,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,4.816624,5.486046,0,-26.57023,1,1,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,5.982962,6.807997,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,152,7,12,0,False,2,7.328281,7.959374,0,-24.72848,1,1,1
2023-10-06,JO,L:Present R:absent,153,7,13,0,False,2,7.328281,0.0333688,0,-24.72848,1,1,1
2023-10-06,JO,L:Present R:absent,153,7,13,0,False,2,1.772906,2.509924,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,153,7,13,0,False,2,3.617292,4.404394,0,-26.3885,1,1,1
2023-10-06,JO,L:Present R:absent,153,7,13,0,False,2,4.737097,5.53803,0,-26.83268,1,1,1
2023-10-06,JO,L:Present R:absent,153,7,13,0,False,2,6.037077,6.883244,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,153,7,13,0,False,2,7.225266,7.836103,0,-26.14933,1,1,1
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,7.225266,0.0330345,0,-26.14933,1,1,1
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,1.895416,2.605676,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,2.819449,3.509588,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,3.741858,4.385205,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,4.949636,5.672818,0,-26.39828,1,0,0
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,6.037645,6.885106,0,-28.9112,1,0,0
2023-10-06,JO,L:Present R:absent,154,7,14,0,False,2,7.403821,8.180427,0,-28.68381,1,0,0
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,7.403821,0.0109923,0,-28.68381,1,0,0
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,1.754477,2.519562,0,-25.51768,1,1,1
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,2.672523,3.417978,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,3.595208,4.271551,0,-26.1267,1,0,0
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,4.515336,5.148942,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,5.55985,6.396476,0,-27.79577,1,1,1
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,6.59389,-10,0,-27.76515,1,-10,0
2023-10-06,JO,L:Present R:absent,155,7,15,0,False,2,6.59389,7.605757,0,-27.76515,1,-10,0
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,6.59389,0.0218277,0,-27.76515,1,-10,0
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,2.599536,3.430474,0,-27.76515,1,0,0
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,3.595735,4.399217,0,-25.47228,1,1,1
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,5.008606,5.786527,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,6.33816,7.141767,0,-27.66705,1,0,0
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,7.637571,-10,0,-28.10497,1,-10,0
2023-10-06,JO,L:Present R:absent,156,7,16,0,False,2,7.637571,8.72822,0,-28.10497,1,-10,0
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,7.637571,0.0328436,0,-28.10497,1,-10,0
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,1.651195,2.376424,0,-28.10497,1,0,0
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,2.573208,3.393763,0,-28.77769,1,1,1
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,3.516169,4.149093,0,-24.17792,1,1,1
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,4.871926,5.705897,0,-26.37529,1,1,1
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,6.158908,7.049742,0,-26.70597,1,0,0
2023-10-06,JO,L:Present R:absent,157,7,17,0,False,2,7.302896,8.080234,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,7.302896,0.0111027,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,1.861982,2.662161,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,2.785709,3.483371,0,-27.43493,1,1,1
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,3.70607,4.438746,0,-29.24236,1,1,1
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,4.683125,5.33854,0,-27.9421,1,1,1
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,5.938399,6.682478,0,-29.28881,1,0,0
2023-10-06,JO,L:Present R:absent,158,7,18,0,False,2,7.128648,7.849685,0,-25.53455,1,1,1
2023-10-06,JO,L:Present R:absent,159,7,19,0,False,2,7.128648,0.0331267,0,-25.53455,1,1,1
2023-10-06,JO,L:Present R:absent,159,7,19,0,False,2,1.587038,2.229235,0,-25.26527,1,1,1
2023-10-06,JO,L:Present R:absent,159,7,19,0,False,2,2.504552,3.263927,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,159,7,19,0,False,2,3.419544,4.122593,0,-27.29029,1,0,0
2023-10-06,JO,L:Present R:absent,159,7,19,0,False,2,5.763201,6.48046,0,-23.86637,1,1,1
2023-10-06,JO,L:Present R:absent,159,7,19,0,False,2,6.803163,7.424763,0,-23.65631,1,1,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,6.803163,0.0222717,0,-23.65631,1,1,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,1.752235,2.520618,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,2.674751,3.318497,0,-26.83931,1,1,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,3.596609,4.20937,0,-24.47356,1,1,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,4.517765,5.171978,0,-25.64619,1,1,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,5.438392,6.119205,0,-24.09862,1,1,1
2023-10-06,JO,L:Present R:absent,160,8,0,0,False,2,6.573233,7.286144,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,6.573233,0.0333747,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,1.654074,2.485289,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,2.573611,3.349058,0,-26.15083,1,0,0
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,3.493828,4.093112,0,-26.36826,1,1,1
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,4.482174,5.185224,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,5.938875,-10,0,-28.30277,0,-10,0
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,5.938875,6.940578,0,-28.30277,0,-10,0
2023-10-06,JO,L:Present R:absent,161,8,1,0,False,2,7.306354,8.10661,0,-28.30277,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,7.306354,0.0111908,0,-28.30277,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,1.685265,2.351562,0,-28.5747,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,2.608957,3.39896,0,-25.60649,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,3.532234,4.287519,0,-27.95152,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,4.452443,5.12012,0,-26.56894,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,5.507222,6.197901,0,-28.0305,1,1,1
2023-10-06,JO,L:Present R:absent,162,8,2,0,False,2,6.740428,7.530795,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,6.740428,0.0220898,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,1.654248,2.485026,0,-28.43242,1,1,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,2.572038,3.464275,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,3.486485,4.195825,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,4.496009,5.249297,0,-26.96456,1,1,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,5.715535,6.492297,0,-24.03892,1,1,1
2023-10-06,JO,L:Present R:absent,163,8,3,0,False,2,6.781185,7.636632,0,-29.27002,1,1,1
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,6.781185,0.0331672,0,-29.27002,1,1,1
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,1.695133,2.620599,0,-29.27002,1,1,1
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,1.695133,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,2.620599,3.375755,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,3.539801,4.249513,0,-27.45718,1,0,0
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,4.549114,5.315496,0,-27.46924,1,0,0
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,5.549826,6.262569,0,-25.66325,1,1,1
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,6.694442,-10,0,-26.41134,1,-10,0
2023-10-06,JO,L:Present R:absent,164,8,4,0,False,2,6.694442,7.66268,0,-26.41134,1,-10,0
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,6.694442,0.0347678,0,-26.41134,1,-10,0
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,1.661861,-10,0,-26.41134,1,-10,0
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,2.581931,2.615417,0,-26.41134,1,0,0
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,3.506946,4.35052,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,4.55428,5.168064,0,-24.85678,1,1,1
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,5.626154,6.456576,0,-28.90325,1,0,0
2023-10-06,JO,L:Present R:absent,165,8,5,0,False,2,6.792851,7.525262,0,-26.19906,1,1,1
2023-10-06,JO,L:Present R:absent,166,8,6,0,False,2,6.792851,0.0223052,0,-26.19906,1,1,1
2023-10-06,JO,L:Present R:absent,166,8,6,0,False,2,1.607157,2.376523,0,-23.93128,1,1,1
2023-10-06,JO,L:Present R:absent,166,8,6,0,False,2,2.530091,3.138533,0,-29.44912,1,0,0
2023-10-06,JO,L:Present R:absent,166,8,6,0,False,2,4.374506,5.075156,0,-24.15135,1,1,1
2023-10-06,JO,L:Present R:absent,166,8,6,0,False,2,5.384957,6.240784,0,-28.14957,1,1,1
2023-10-06,JO,L:Present R:absent,166,8,6,0,False,2,6.65996,7.338555,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,6.65996,0.0224418,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,1.520897,2.30747,0,-28.84732,1,0,0
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,2.438794,3.106055,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,3.360618,4.060863,0,-25.80058,1,1,1
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,4.281852,5.018188,0,-27.38803,1,1,1
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,5.196525,5.951534,0,-29.19878,1,0,0
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,6.383482,-10,0,-29.84217,1,-10,0
2023-10-06,JO,L:Present R:absent,167,8,7,0,False,2,6.383482,7.502711,0,-29.84217,1,-10,0
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,6.383482,0.021902,0,-29.84217,1,-10,0
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,1.796358,2.506006,0,-29.84217,1,0,0
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,2.71743,3.316706,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,3.638804,4.249791,0,-29.81118,1,0,0
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,4.862827,5.575644,0,-29.93162,1,0,0
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,6.318033,7.163642,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,168,8,8,0,False,2,7.737514,8.447588,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,7.737514,0.033063,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,1.850903,2.541971,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,2.772945,3.563736,0,-25.22983,1,1,1
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,3.695086,4.340105,0,-28.60995,1,0,0
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,4.717264,5.316544,0,-26.16623,1,0,0
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,6.160946,6.78074,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,169,8,9,0,False,2,7.424738,7.990718,0,-29.13098,1,0,0
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,7.424738,0.0116536,0,-29.13098,1,0,0
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,1.90573,2.634458,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,2.824115,3.481038,0,-27.53252,1,0,0
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,3.767551,4.433023,0,-24.68357,1,0,0
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,5.182412,5.899913,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,6.510509,7.19181,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,170,8,10,0,False,2,7.900212,8.644168,0,-26.84542,1,1,1
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,7.900212,0.0330262,0,-26.84542,1,1,1
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,1.784736,2.709562,0,-26.84542,1,1,1
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,1.784736,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,2.709562,3.442721,0,-27.98771,1,1,1
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,3.630457,4.263179,0,-28.55475,1,0,0
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,4.683193,5.353171,0,-25.09356,1,0,0
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,5.982686,6.71663,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,171,8,11,0,False,2,7.425962,8.227198,0,-27.53144,1,1,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,7.425962,0.0335308,0,-27.53144,1,1,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,1.722121,2.462186,0,-24.14629,1,1,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,2.647123,3.216543,0,-28.54964,1,1,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,3.650274,4.294164,0,-27.08419,1,1,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,4.749875,5.44097,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,5.904763,6.793594,0,-26.10904,1,1,1
2023-10-06,JO,L:Present R:absent,172,8,12,0,False,2,7.27076,8.108027,0,-27.02226,1,0,0
2023-10-06,JO,L:Present R:absent,173,8,13,0,False,2,7.27076,0.0110094,0,-27.02226,1,0,0
2023-10-06,JO,L:Present R:absent,173,8,13,0,False,2,1.676002,2.298111,0,-25.16534,1,1,1
2023-10-06,JO,L:Present R:absent,173,8,13,0,False,2,2.595771,3.342035,0,-28.75242,1,1,1
2023-10-06,JO,L:Present R:absent,173,8,13,0,False,2,4.459532,5.247955,0,-29.01645,1,0,0
2023-10-06,JO,L:Present R:absent,173,8,13,0,False,2,5.547682,6.258947,0,-27.98158,1,0,0
2023-10-06,JO,L:Present R:absent,173,8,13,0,False,2,6.503309,7.250431,0,-26.40337,1,1,1
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,6.503309,0.0109111,0,-26.40337,1,1,1
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,1.677352,-10,0,-29.55802,1,-10,0
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,2.596439,2.630025,0,-29.55802,1,0,0
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,3.661607,4.428185,0,-25.08465,1,1,1
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,5.138368,5.939212,0,-24.83171,1,1,1
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,6.559963,7.351872,0,-26.07397,1,1,1
2023-10-06,JO,L:Present R:absent,174,8,14,0,False,2,7.649341,8.43688,0,-27.43885,1,1,1
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,7.649341,0.0223238,0,-27.43885,1,1,1
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,1.638449,2.34089,0,-29.05859,1,0,0
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,2.561975,3.273795,0,-27.74059,1,0,0
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,3.484651,4.407609,0,-27.74059,1,0,0
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,3.484651,-10,0,-29.35168,1,-10,0
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,4.407609,5.105973,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,5.326404,5.950026,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,175,8,15,0,False,2,6.280956,6.93909,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,6.280956,0.0226052,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,1.966352,2.742661,0,-29.35168,1,0,0
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,2.885545,3.507964,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,3.806022,4.442138,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,5.064795,5.775419,0,-29.71817,1,0,0
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,6.238312,6.930913,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,176,8,16,0,False,2,7.5267,8.330261,0,-27.83484,1,0,0
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,7.5267,0.0111836,0,-27.83484,1,0,0
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,1.71707,2.461191,0,-28.09862,1,1,1
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,2.641439,3.54231,0,-25.23613,1,1,1
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,3.564422,4.341594,0,-27.70547,1,1,1
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,4.729102,5.451905,0,-27.75501,1,1,1
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,6.141027,6.872245,0,-24.71488,1,1,1
2023-10-06,JO,L:Present R:absent,177,8,17,0,False,2,7.607033,8.395829,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,7.607033,0.011026,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,1.751695,2.595415,0,-29.56789,1,0,0
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,2.673345,3.443087,0,-27.00382,1,1,1
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,3.597942,4.274673,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,4.517488,5.219403,0,-28.47502,1,1,1
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,5.694545,6.461417,0,-25.69344,1,1,1
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,7.017968,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,178,8,18,0,False,2,7.017968,8.062336,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,7.017968,0.0219046,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,1.965363,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,2.886268,2.908598,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,3.808218,4.44915,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,5.152354,5.929663,0,-28.13724,1,0,0
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,6.56286,7.249378,0,-24.70989,1,1,1
2023-10-06,JO,L:Present R:absent,179,8,19,0,False,2,7.682059,8.506192,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,180,9,0,0,False,2,7.682059,0.0218491,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,180,9,0,0,False,2,1.610559,2.421063,0,-24.79037,1,1,1
2023-10-06,JO,L:Present R:absent,180,9,0,0,False,2,2.521276,3.230892,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,180,9,0,0,False,2,4.364711,5.110225,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,180,9,0,0,False,2,5.285285,6.053848,0,-28.27714,1,1,1
2023-10-06,JO,L:Present R:absent,180,9,0,0,False,2,6.209755,6.919329,0,-24.56746,1,1,1
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,6.209755,0.0224957,0,-24.56746,1,1,1
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,1.954628,-10,0,-29.95243,1,-10,0
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,2.875656,2.997648,0,-29.95243,1,0,0
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,3.854391,4.497317,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,5.253262,5.952828,0,-29.50914,1,1,1
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,6.348989,7.107504,0,-29.8887,1,1,1
2023-10-06,JO,L:Present R:absent,181,9,1,0,False,2,7.751661,8.585266,0,-25.26366,1,1,1
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,7.751661,0.0224684,0,-25.26366,1,1,1
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,1.807887,-10,0,-100,1,-10,0
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,2.732635,2.798962,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,3.654353,4.39875,0,-28.65279,1,1,1
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,4.574326,5.398314,0,-28.94959,1,1,1
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,5.510063,6.175159,0,-25.62558,1,1,1
2023-10-06,JO,L:Present R:absent,182,9,2,0,False,2,6.617702,7.475185,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,6.617702,0.0223264,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,1.76535,-10,0,-100,0,-10,0
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,2.686857,2.720056,0,-25.71481,1,0,0
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,3.606205,4.464052,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,4.737685,-10,0,-29.85213,0,-10,0
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,4.737685,5.674937,0,-29.85213,0,-10,0
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,5.674937,6.474503,0,-29.85213,1,0,0
2023-10-06,JO,L:Present R:absent,183,9,3,0,False,2,6.827786,7.65146,0,-29.16372,1,1,1
2023-10-06,JO,L:Present R:absent,184,9,4,0,False,2,6.827786,0.0221089,0,-29.16372,1,1,1
2023-10-06,JO,L:Present R:absent,184,9,4,0,False,2,1.754488,2.532147,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,184,9,4,0,False,2,2.675548,3.328837,0,-30.98919,1,0,0
2023-10-06,JO,L:Present R:absent,184,9,4,0,False,2,4.531437,5.342045,0,-30.87042,1,1,1
2023-10-06,JO,L:Present R:absent,184,9,4,0,False,2,5.727448,6.418836,0,-26.50974,1,1,1
2023-10-06,JO,L:Present R:absent,184,9,4,0,False,2,6.694945,7.462915,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,6.694945,0.0230822,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,1.661423,2.450682,0,-25.82909,1,0,0
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,2.581718,3.446457,0,-100,0,0,1
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,3.502123,4.326855,0,-28.23645,1,0,0
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,4.558455,5.393039,0,-100,0,1,0
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,5.668888,6.414983,0,-26.5899,1,1,1
2023-10-06,JO,L:Present R:absent,185,9,5,0,False,2,6.83376,7.580243,0,-24.97832,1,1,1
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,6.83376,0.0109803,0,-24.97832,1,1,1
2023-10-06,JO,L:Present R:absent,186,9,6,0,False,2,1.775986,2.45451,0,-100,0,0,1
