date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-08-11,AC,L:Absent R:Present,158,7,18,0,False,1,2.685297,3.541691,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,158,7,18,0,False,1,3.640743,4.306524,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,158,7,18,0,False,1,4.771924,-10,0,-27.40669,0,-10,0
2023-08-11,AC,L:Absent R:Present,158,7,18,0,False,1,4.771924,5.707572,0,-27.40669,0,-10,0
2023-08-11,AC,L:Absent R:Present,158,7,18,0,False,1,6.094091,6.995809,0,-27.40669,1,0,0
2023-08-11,AC,L:Absent R:Present,159,7,19,0,False,1,6.094091,0.0225162,0,-27.40669,1,0,0
2023-08-11,AC,L:Absent R:Present,159,7,19,0,False,1,1.772529,2.684867,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,159,7,19,0,False,1,2.69525,3.520478,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,159,7,19,0,False,1,3.608488,4.464182,0,-28.69063,1,1,1
2023-08-11,AC,L:Absent R:Present,159,7,19,0,False,1,4.530806,5.230172,0,-26.48365,1,1,1
2023-08-11,AC,L:Absent R:Present,159,7,19,0,False,1,5.651385,6.396371,0,-25.25748,1,1,1
2023-08-11,AC,L:Absent R:Present,160,8,0,0,False,2,5.651385,0.0111332,0,-25.25748,1,1,1
2023-08-11,AC,L:Absent R:Present,160,8,0,0,False,2,1.443062,2.187106,0,-24.74096,1,1,1
2023-08-11,AC,L:Absent R:Present,160,8,0,0,False,2,2.363085,2.918091,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,160,8,0,0,False,2,3.285698,3.863335,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,160,8,0,0,False,2,5.660908,6.329804,0,-29.883,1,0,0
2023-08-11,AC,L:Absent R:Present,161,8,1,0,False,2,5.660908,0.0109691,0,-29.883,1,0,0
2023-08-11,AC,L:Absent R:Present,161,8,1,0,False,2,1.576361,2.283662,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,161,8,1,0,False,2,2.49329,3.308208,0,-27.5859,1,0,0
2023-08-11,AC,L:Absent R:Present,161,8,1,0,False,2,3.417617,4.16351,0,-26.31128,1,1,1
2023-08-11,AC,L:Absent R:Present,161,8,1,0,False,2,4.674121,5.55179,0,-28.29703,1,1,1
2023-08-11,AC,L:Absent R:Present,161,8,1,0,False,2,5.794335,6.484897,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,162,8,2,0,False,2,5.794335,0.011123,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,162,8,2,0,False,2,1.776503,2.58738,0,-30.21715,1,0,0
2023-08-11,AC,L:Absent R:Present,162,8,2,0,False,2,2.697879,3.57399,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,162,8,2,0,False,2,3.917254,4.583812,0,-25.0663,1,1,1
2023-08-11,AC,L:Absent R:Present,162,8,2,0,False,2,5.004939,5.639103,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,162,8,2,0,False,2,6.11744,6.796356,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,163,8,3,0,False,2,6.11744,0.04476,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,163,8,3,0,False,2,1.46526,-10,0,-24.47629,0,-10,0
2023-08-11,AC,L:Absent R:Present,163,8,3,0,False,2,2.386977,2.39792,0,-24.47629,1,1,1
2023-08-11,AC,L:Absent R:Present,163,8,3,0,False,2,3.306451,-10,0,-26.85197,1,-10,0
2023-08-11,AC,L:Absent R:Present,163,8,3,0,False,2,4.229624,4.505954,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,163,8,3,0,False,2,5.285837,5.35278,0,-26.85197,1,0,0
2023-08-11,AC,L:Absent R:Present,164,8,4,0,False,2,5.285837,0.0221317,0,-26.85197,1,0,0
2023-08-11,AC,L:Absent R:Present,164,8,4,0,False,2,1.929115,2.70881,0,-25.67535,1,0,0
2023-08-11,AC,L:Absent R:Present,164,8,4,0,False,2,2.85687,3.762081,0,-27.25604,1,0,0
2023-08-11,AC,L:Absent R:Present,164,8,4,0,False,2,3.773131,4.685398,0,-28.61977,1,0,0
2023-08-11,AC,L:Absent R:Present,164,8,4,0,False,2,4.764564,5.640633,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,164,8,4,0,False,2,6.151008,6.87353,0,-27.94653,1,0,0
2023-08-11,AC,L:Absent R:Present,165,8,5,0,False,2,6.151008,0.0334153,0,-27.94653,1,0,0
2023-08-11,AC,L:Absent R:Present,165,8,5,0,False,2,1.622153,-10,0,-27.91951,1,-10,0
2023-08-11,AC,L:Absent R:Present,165,8,5,0,False,2,2.543326,2.6538,0,-27.91951,1,1,1
2023-08-11,AC,L:Absent R:Present,165,8,5,0,False,2,3.809291,4.686595,0,-26.31943,1,0,0
2023-08-11,AC,L:Absent R:Present,165,8,5,0,False,2,5.029661,5.938818,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,165,8,5,0,False,2,6.149302,6.872486,0,-26.75113,1,0,0
2023-08-11,AC,L:Absent R:Present,166,8,6,0,False,2,6.149302,0.0114266,0,-26.75113,1,0,0
2023-08-11,AC,L:Absent R:Present,166,8,6,0,False,2,1.889127,2.582718,0,-24.47446,1,1,1
2023-08-11,AC,L:Absent R:Present,166,8,6,0,False,2,2.807262,3.474403,0,-27.351,1,1,1
2023-08-11,AC,L:Absent R:Present,166,8,6,0,False,2,3.752621,4.441359,0,-28.37873,1,1,1
2023-08-11,AC,L:Absent R:Present,166,8,6,0,False,2,4.917924,5.638509,0,-24.33794,1,1,1
2023-08-11,AC,L:Absent R:Present,166,8,6,0,False,2,6.249763,6.951223,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,167,8,7,0,False,2,6.249763,0.0369093,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,167,8,7,0,False,2,1.954302,2.652347,0,-28.95954,1,0,0
2023-08-11,AC,L:Absent R:Present,167,8,7,0,False,2,3.797799,4.7107,0,-26.79878,1,0,0
2023-08-11,AC,L:Absent R:Present,167,8,7,0,False,2,5.162076,6.030252,0,-30.02393,1,1,1
2023-08-11,AC,L:Absent R:Present,167,8,7,0,False,2,6.506332,7.396541,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,168,8,8,0,False,2,6.506332,0.0335494,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,168,8,8,0,False,2,1.775806,2.576411,0,-29.3628,1,0,0
2023-08-11,AC,L:Absent R:Present,168,8,8,0,False,2,2.698194,3.49754,0,-28.4972,1,1,1
2023-08-11,AC,L:Absent R:Present,168,8,8,0,False,2,3.617592,4.385766,0,-29.86299,1,0,0
2023-08-11,AC,L:Absent R:Present,168,8,8,0,False,2,4.640187,5.508028,0,-29.38815,1,0,0
2023-08-11,AC,L:Absent R:Present,168,8,8,0,False,2,5.839654,6.57443,0,-27.54145,1,0,0
2023-08-11,AC,L:Absent R:Present,169,8,9,0,False,2,5.839654,0.0112126,0,-27.54145,1,0,0
2023-08-11,AC,L:Absent R:Present,169,8,9,0,False,2,1.609192,2.421128,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,169,8,9,0,False,2,2.52903,3.250741,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,169,8,9,0,False,2,3.449041,-10,0,-26.54545,0,-10,0
2023-08-11,AC,L:Absent R:Present,169,8,9,0,False,2,4.363713,4.385493,0,-26.54545,1,0,0
2023-08-11,AC,L:Absent R:Present,169,8,9,0,False,2,5.284842,5.914696,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,5.284842,0.0332866,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,1.721643,2.643147,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,1.721643,-10,0,-29.30519,0,-10,0
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,2.643147,-10,0,-29.30519,0,-10,0
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,2.643147,3.652809,0,-29.30519,0,-10,0
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,3.796781,4.577424,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,5.049977,5.785818,0,-29.30519,1,0,0
2023-08-11,AC,L:Absent R:Present,170,8,10,0,False,2,6.18309,6.862372,0,-30.21027,1,0,0
2023-08-11,AC,L:Absent R:Present,171,8,11,0,False,2,6.18309,0.0329038,0,-30.21027,1,0,0
2023-08-11,AC,L:Absent R:Present,171,8,11,0,False,2,1.820202,2.686042,0,-25.78253,1,1,1
2023-08-11,AC,L:Absent R:Present,171,8,11,0,False,2,2.74217,3.497057,0,-25.46365,1,1,1
2023-08-11,AC,L:Absent R:Present,171,8,11,0,False,2,3.661687,4.361697,0,-26.77778,1,1,1
2023-08-11,AC,L:Absent R:Present,171,8,11,0,False,2,5.507689,6.172865,0,-26.97756,1,0,0
2023-08-11,AC,L:Absent R:Present,172,8,12,0,False,2,5.507689,0.0326587,0,-26.97756,1,0,0
2023-08-11,AC,L:Absent R:Present,172,8,12,0,False,2,1.942578,2.698047,0,-24.83289,1,1,1
2023-08-11,AC,L:Absent R:Present,172,8,12,0,False,2,2.87386,3.564574,0,-29.40039,1,1,1
2023-08-11,AC,L:Absent R:Present,172,8,12,0,False,2,4.041477,4.78601,0,-24.31753,1,1,1
2023-08-11,AC,L:Absent R:Present,172,8,12,0,False,2,5.220546,5.929091,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,172,8,12,0,False,2,6.493331,7.182967,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,173,8,13,0,False,2,6.493331,0.0365625,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,173,8,13,0,False,2,1.654989,-10,0,-27.38644,0,-10,0
2023-08-11,AC,L:Absent R:Present,173,8,13,0,False,2,2.576516,2.730868,0,-27.38644,1,0,0
2023-08-11,AC,L:Absent R:Present,173,8,13,0,False,2,3.497929,3.848996,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,173,8,13,0,False,2,4.415657,4.917238,0,-25.07732,1,1,1
2023-08-11,AC,L:Absent R:Present,173,8,13,0,False,2,5.596579,6.253407,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,174,8,14,0,False,2,5.596579,0.0110633,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,174,8,14,0,False,2,1.454657,2.240783,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,174,8,14,0,False,2,2.372895,3.018988,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,174,8,14,0,False,2,3.296575,3.849686,0,-28.88869,1,0,0
2023-08-11,AC,L:Absent R:Present,174,8,14,0,False,2,4.216037,4.30443,0,-28.35816,1,1,1
2023-08-11,AC,L:Absent R:Present,174,8,14,0,False,2,5.138431,5.752841,0,-29.93093,1,0,0
2023-08-11,AC,L:Absent R:Present,175,8,15,0,False,2,5.138431,0.0111496,0,-29.93093,1,0,0
2023-08-11,AC,L:Absent R:Present,175,8,15,0,False,2,1.432081,2.209861,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,175,8,15,0,False,2,2.357874,3.042548,0,-24.43328,1,1,1
2023-08-11,AC,L:Absent R:Present,175,8,15,0,False,2,3.274593,3.973248,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,175,8,15,0,False,2,5.171529,5.94095,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,5.171529,0.0111047,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,1.772946,-10,0,-100,0,-10,0
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,2.698861,2.764444,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,3.619835,4.282822,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,4.784126,5.427285,0,-25.87124,1,1,1
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,6.107704,-10,0,-29.97872,1,-10,0
2023-08-11,AC,L:Absent R:Present,176,8,16,0,False,2,6.107704,7.159409,0,-29.97872,1,-10,0
2023-08-11,AC,L:Absent R:Present,177,8,17,0,False,2,6.107704,0.0111081,0,-29.97872,1,-10,0
2023-08-11,AC,L:Absent R:Present,177,8,17,0,False,2,1.632581,-10,0,-29.97872,1,-10,0
2023-08-11,AC,L:Absent R:Present,177,8,17,0,False,2,1.632581,2.641666,0,-29.97872,1,-10,0
2023-08-11,AC,L:Absent R:Present,177,8,17,0,False,2,4.942565,5.640091,0,-29.97872,1,0,0
2023-08-11,AC,L:Absent R:Present,177,8,17,0,False,2,6.251754,7.026252,0,-29.49279,1,0,0
2023-08-11,AC,L:Absent R:Present,178,8,18,0,False,2,6.251754,0.0330231,0,-29.49279,1,0,0
2023-08-11,AC,L:Absent R:Present,178,8,18,0,False,2,1.784239,2.453802,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,178,8,18,0,False,2,2.706779,3.464376,0,-28.67369,1,0,0
2023-08-11,AC,L:Absent R:Present,178,8,18,0,False,2,3.632203,4.341639,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,178,8,18,0,False,2,4.605282,5.38608,0,-26.28036,1,1,1
2023-08-11,AC,L:Absent R:Present,178,8,18,0,False,2,5.828227,6.6641,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,179,8,19,0,False,2,5.828227,0.0225242,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,179,8,19,0,False,2,1.89921,2.632397,0,-27.53477,1,1,1
2023-08-11,AC,L:Absent R:Present,179,8,19,0,False,2,2.819788,3.494809,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,179,8,19,0,False,2,3.739259,4.498566,0,-29.88916,1,1,1
2023-08-11,AC,L:Absent R:Present,179,8,19,0,False,2,4.973989,5.786615,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,179,8,19,0,False,2,6.084431,6.841392,0,-27.99548,1,1,1
2023-08-11,AC,L:Absent R:Present,180,9,0,0,False,1,6.084431,0.0223293,0,-27.99548,1,1,1
2023-08-11,AC,L:Absent R:Present,180,9,0,0,False,1,1.787593,2.588279,0,-26.83572,1,0,0
2023-08-11,AC,L:Absent R:Present,180,9,0,0,False,1,2.709295,3.319374,0,-26.1499,1,1,1
2023-08-11,AC,L:Absent R:Present,180,9,0,0,False,1,3.630267,4.251801,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,180,9,0,0,False,1,4.549634,-10,0,-100,0,-10,0
2023-08-11,AC,L:Absent R:Present,180,9,0,0,False,1,5.474021,5.563987,0,-26.63019,1,0,0
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,5.474021,0.0224285,0,-26.63019,1,0,0
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,1.51022,2.287533,0,-27.0161,1,0,0
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,2.42989,3.109472,0,-23.95914,1,1,1
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,3.35252,4.119957,0,-24.8916,1,0,0
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,4.485465,5.175544,0,-28.59739,1,0,0
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,5.550797,-10,0,-25.92229,1,-10,0
2023-08-11,AC,L:Absent R:Present,181,9,1,0,False,1,5.550797,6.640903,0,-25.92229,1,-10,0
2023-08-11,AC,L:Absent R:Present,182,9,2,0,False,1,5.550797,0.0331933,0,-25.92229,1,-10,0
2023-08-11,AC,L:Absent R:Present,182,9,2,0,False,1,1.862183,-10,0,-25.92229,1,-10,0
2023-08-11,AC,L:Absent R:Present,182,9,2,0,False,1,2.788088,2.976848,0,-25.92229,1,1,1
2023-08-11,AC,L:Absent R:Present,182,9,2,0,False,1,3.74222,4.541752,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,182,9,2,0,False,1,4.919738,5.641181,0,-26.13312,1,1,1
2023-08-11,AC,L:Absent R:Present,182,9,2,0,False,1,6.205674,7.008024,0,-26.40416,1,1,1
2023-08-11,AC,L:Absent R:Present,183,9,3,0,False,1,6.205674,0.0219189,0,-26.40416,1,1,1
2023-08-11,AC,L:Absent R:Present,183,9,3,0,False,1,1.699794,2.598259,0,-29.52912,1,1,1
2023-08-11,AC,L:Absent R:Present,183,9,3,0,False,1,3.553293,4.28424,0,-27.91432,1,0,0
2023-08-11,AC,L:Absent R:Present,183,9,3,0,False,1,4.480061,5.275479,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,183,9,3,0,False,1,5.651051,6.541142,0,-26.36839,1,1,1
2023-08-11,AC,L:Absent R:Present,184,9,4,0,False,1,5.651051,0.0329163,0,-26.36839,1,1,1
2023-08-11,AC,L:Absent R:Present,184,9,4,0,False,1,1.56452,-10,0,-26.65383,1,-10,0
2023-08-11,AC,L:Absent R:Present,184,9,4,0,False,1,2.483556,2.604949,0,-26.65383,1,1,1
2023-08-11,AC,L:Absent R:Present,184,9,4,0,False,1,3.40883,3.740392,0,-26.63308,1,0,0
2023-08-11,AC,L:Absent R:Present,184,9,4,0,False,1,5.252914,6.070761,0,-27.41999,1,1,1
2023-08-11,AC,L:Absent R:Present,185,9,5,0,False,1,5.252914,0.0223768,0,-27.41999,1,1,1
2023-08-11,AC,L:Absent R:Present,185,9,5,0,False,1,2.554933,3.30842,0,-27.68235,1,0,0
2023-08-11,AC,L:Absent R:Present,185,9,5,0,False,1,4.630894,5.419475,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,185,9,5,0,False,1,5.617025,6.441613,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,186,9,6,0,False,1,5.617025,0.044088,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,186,9,6,0,False,1,1.710014,2.420109,0,-29.67319,1,0,0
2023-08-11,AC,L:Absent R:Present,186,9,6,0,False,1,2.639254,3.339548,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,186,9,6,0,False,1,3.559913,4.182042,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,186,9,6,0,False,1,4.483805,5.151503,0,-28.30415,1,1,1
2023-08-11,AC,L:Absent R:Present,186,9,6,0,False,1,5.406038,6.207704,0,-25.17103,1,1,1
2023-08-11,AC,L:Absent R:Present,187,9,7,0,False,1,5.406038,0.0335126,0,-25.17103,1,1,1
2023-08-11,AC,L:Absent R:Present,187,9,7,0,False,1,1.943004,2.754519,0,-29.06552,1,0,0
2023-08-11,AC,L:Absent R:Present,187,9,7,0,False,1,2.858787,3.551825,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,187,9,7,0,False,1,3.774215,4.47519,0,-29.81459,1,0,0
2023-08-11,AC,L:Absent R:Present,187,9,7,0,False,1,5.05186,5.720273,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,187,9,7,0,False,1,6.41633,7.28484,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,188,9,8,0,False,1,6.41633,0.0332803,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,188,9,8,0,False,1,1.653627,2.319837,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,188,9,8,0,False,1,2.572482,3.452974,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,188,9,8,0,False,1,3.501914,4.320088,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,188,9,8,0,False,1,4.421923,5.152974,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,188,9,8,0,False,1,5.341341,6.130278,0,-24.45247,1,1,1
2023-08-11,AC,L:Absent R:Present,189,9,9,0,False,1,5.341341,0.0335281,0,-24.45247,1,1,1
2023-08-11,AC,L:Absent R:Present,189,9,9,0,False,1,3.587025,4.243173,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,189,9,9,0,False,1,4.975674,5.896713,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,189,9,9,0,False,1,4.975674,-10,0,-29.7885,0,-10,0
2023-08-11,AC,L:Absent R:Present,189,9,9,0,False,1,6.384313,7.284768,0,-29.7885,1,0,0
2023-08-11,AC,L:Absent R:Present,190,9,10,0,False,1,6.384313,0.0108617,0,-29.7885,1,0,0
2023-08-11,AC,L:Absent R:Present,190,9,10,0,False,1,1.59984,2.378755,0,-24.86582,1,1,1
2023-08-11,AC,L:Absent R:Present,190,9,10,0,False,1,2.517818,3.375228,0,-25.60686,1,0,0
2023-08-11,AC,L:Absent R:Present,190,9,10,0,False,1,3.441675,4.331518,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,190,9,10,0,False,1,5.296751,6.184891,0,-27.36213,1,0,0
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,5.296751,0.0332645,0,-27.36213,1,0,0
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,1.665459,2.40935,0,-27.40384,1,1,1
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,2.58643,-10,0,-29.96545,1,-10,0
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,3.508858,3.532943,0,-29.96545,1,0,0
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,4.430675,5.231167,0,-29.97248,1,0,0
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,5.356071,-10,0,-100,1,-10,0
2023-08-11,AC,L:Absent R:Present,191,9,11,0,False,1,5.356071,6.461219,0,-100,1,-10,0
2023-08-11,AC,L:Absent R:Present,192,9,12,0,False,1,5.356071,0.0335809,0,-100,1,-10,0
2023-08-11,AC,L:Absent R:Present,192,9,12,0,False,1,1.476505,2.265985,0,-27.68989,1,0,0
2023-08-11,AC,L:Absent R:Present,192,9,12,0,False,1,2.398569,3.130919,0,-24.95632,1,1,1
2023-08-11,AC,L:Absent R:Present,192,9,12,0,False,1,3.318396,4.064441,0,-26.42238,1,0,0
2023-08-11,AC,L:Absent R:Present,192,9,12,0,False,1,4.228745,4.874572,0,-24.16779,1,1,1
2023-08-11,AC,L:Absent R:Present,192,9,12,0,False,1,5.338804,6.253231,0,-26.97234,1,1,1
2023-08-11,AC,L:Absent R:Present,193,9,13,0,False,1,5.338804,0.03306,0,-26.97234,1,1,1
2023-08-11,AC,L:Absent R:Present,193,9,13,0,False,1,1.43215,-10,0,-100,1,-10,0
2023-08-11,AC,L:Absent R:Present,193,9,13,0,False,1,2.353899,2.376029,0,-25.14081,1,0,0
2023-08-11,AC,L:Absent R:Present,193,9,13,0,False,1,3.275992,3.930986,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,193,9,13,0,False,1,4.193334,5.019183,0,-29.77441,1,1,1
2023-08-11,AC,L:Absent R:Present,193,9,13,0,False,1,5.473282,6.385685,0,-26.87339,1,1,1
2023-08-11,AC,L:Absent R:Present,194,9,14,0,False,1,5.473282,0.0116923,0,-26.87339,1,1,1
2023-08-11,AC,L:Absent R:Present,194,9,14,0,False,1,1.544331,-10,0,-27.89659,1,-10,0
2023-08-11,AC,L:Absent R:Present,194,9,14,0,False,1,2.459591,2.547903,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,194,9,14,0,False,1,3.379262,-10,0,-27.89659,0,-10,0
2023-08-11,AC,L:Absent R:Present,194,9,14,0,False,1,4.30271,4.3801,0,-27.89659,1,0,0
2023-08-11,AC,L:Absent R:Present,194,9,14,0,False,1,5.224868,5.978866,0,-28.26405,1,0,0
2023-08-11,AC,L:Absent R:Present,195,9,15,0,False,1,5.224868,0.0112396,0,-28.26405,1,0,0
2023-08-11,AC,L:Absent R:Present,195,9,15,0,False,1,1.765656,2.443488,0,-24.35057,1,0,0
2023-08-11,AC,L:Absent R:Present,195,9,15,0,False,1,2.685587,3.419454,0,-27.55834,1,1,1
2023-08-11,AC,L:Absent R:Present,195,9,15,0,False,1,3.605844,4.184596,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,195,9,15,0,False,1,4.71706,5.442328,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,195,9,15,0,False,1,6.085925,6.795413,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,196,9,16,0,False,1,6.085925,0.0112432,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,196,9,16,0,False,1,1.609728,2.309741,0,-24.57697,1,1,1
2023-08-11,AC,L:Absent R:Present,196,9,16,0,False,1,2.5295,3.23142,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,196,9,16,0,False,1,3.451878,4.231474,0,-29.98676,1,1,1
2023-08-11,AC,L:Absent R:Present,196,9,16,0,False,1,4.639773,5.386552,0,-25.38605,1,1,1
2023-08-11,AC,L:Absent R:Present,196,9,16,0,False,1,5.929984,6.762115,0,-24.81941,1,1,1
2023-08-11,AC,L:Absent R:Present,197,9,17,0,False,1,5.929984,0.0220575,0,-24.81941,1,1,1
2023-08-11,AC,L:Absent R:Present,197,9,17,0,False,1,1.776712,2.575352,0,-25.51104,1,1,1
2023-08-11,AC,L:Absent R:Present,197,9,17,0,False,1,2.695637,3.353133,0,-25.35053,1,1,1
2023-08-11,AC,L:Absent R:Present,197,9,17,0,False,1,3.618742,4.231307,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,197,9,17,0,False,1,4.54054,5.35306,0,-100,0,1,0
2023-08-11,AC,L:Absent R:Present,197,9,17,0,False,1,5.464326,6.263988,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,198,9,18,0,False,1,5.464326,0.0331654,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,198,9,18,0,False,1,1.599939,2.464176,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,198,9,18,0,False,1,2.520398,3.35228,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,198,9,18,0,False,1,3.441384,4.242345,0,-24.94594,1,1,1
2023-08-11,AC,L:Absent R:Present,198,9,18,0,False,1,4.562184,5.286448,0,-27.31769,1,1,1
2023-08-11,AC,L:Absent R:Present,198,9,18,0,False,1,5.940042,6.696318,0,-25.95698,1,0,0
2023-08-11,AC,L:Absent R:Present,199,9,19,0,False,1,5.940042,0.0478783,0,-25.95698,1,0,0
2023-08-11,AC,L:Absent R:Present,199,9,19,0,False,1,1.620473,-10,0,-26.89721,1,-10,0
2023-08-11,AC,L:Absent R:Present,199,9,19,0,False,1,2.543556,2.761354,0,-100,0,0,1
2023-08-11,AC,L:Absent R:Present,199,9,19,0,False,1,3.46361,3.475107,0,-26.89721,1,0,0
2023-08-11,AC,L:Absent R:Present,199,9,19,0,False,1,5.319581,5.95264,0,-27.08329,1,0,0
