date,participant,respmap,trial,block,trialID,isPrac,isStationary,walkSpeed,targOnset,targRT,qStep,toneAmp,tonePresent,targResponse,correctResponse,
2023-10-03,SC,L:Present R:absent,144,7,4,0,False,1,5.641954,6.364438,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,144,7,4,0,False,1,6.720332,7.475113,0,-28.79866,1,1,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,6.720332,0.0115633,0,-28.79866,1,1,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,1.666269,2.387555,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,2.587431,3.287259,0,-24.55082,1,1,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,3.509725,4.153565,0,-23.45366,1,1,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,4.731292,5.38622,0,-23.77141,1,1,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,5.819179,6.640893,0,-26.69674,1,1,1
2023-10-03,SC,L:Present R:absent,145,7,5,0,False,1,7.204309,7.918572,0,-28.06118,1,0,0
2023-10-03,SC,L:Present R:absent,146,7,6,0,False,1,7.204309,0.0219863,0,-28.06118,1,0,0
2023-10-03,SC,L:Present R:absent,146,7,6,0,False,1,1.665531,2.376429,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,146,7,6,0,False,1,3.507924,4.096735,0,-26.44657,1,1,1
2023-10-03,SC,L:Present R:absent,146,7,6,0,False,1,4.93871,5.774989,0,-28.58967,1,1,1
2023-10-03,SC,L:Present R:absent,146,7,6,0,False,1,6.194523,6.774667,0,-29.38054,1,0,0
2023-10-03,SC,L:Present R:absent,146,7,6,0,False,1,7.551054,8.17388,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,7.551054,0.0217631,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,1.586929,2.508485,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,1.586929,-10,0,-27.49965,0,-10,0
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,2.508485,-10,0,-27.49965,0,-10,0
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,3.430651,3.452983,0,-27.49965,1,0,0
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,4.352804,4.996071,0,-24.53034,1,1,1
2023-10-03,SC,L:Present R:absent,147,7,7,0,False,1,5.351771,5.985271,0,-26.75988,1,1,1
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,5.351771,0.0328679,0,-26.75988,1,1,1
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,1.631569,-10,0,-24.411,1,-10,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,2.553922,2.764508,0,-24.411,1,0,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,3.474948,3.576034,0,-25.46104,1,0,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,4.397881,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,4.397881,5.352171,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,5.541862,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,5.541862,6.485465,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,6.550928,-10,0,-27.04152,1,-10,0
2023-10-03,SC,L:Present R:absent,148,7,8,0,False,1,6.550928,7.740216,0,-27.04152,1,-10,0
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,6.550928,0.0336739,0,-27.04152,1,-10,0
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,1.755814,2.48591,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,2.675215,-10,0,-27.04152,0,-10,0
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,3.597332,4.029603,0,-27.04152,1,0,0
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,4.561997,4.673524,0,-27.14645,1,1,1
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,5.895677,6.661925,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,149,7,9,0,False,1,7.198335,7.82936,0,-29.67809,1,0,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,7.198335,0.0331331,0,-29.67809,1,0,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,1.787152,2.531497,0,-28.47307,1,0,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,2.710354,3.420524,0,-24.426,1,0,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,3.629465,3.77275,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,4.708404,5.042711,0,-25.63028,1,0,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,6.027506,6.730069,0,-29.56025,1,0,0
2023-10-03,SC,L:Present R:absent,150,7,10,0,False,1,7.318666,8.096103,0,-28.18117,1,0,0
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,7.318666,0.0364867,0,-28.18117,1,0,0
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,1.544013,2.231315,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,2.464891,3.242752,0,-29.67544,1,1,1
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,3.386758,4.031376,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,4.464566,5.319402,0,-28.44639,1,1,1
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,5.738172,6.453198,0,-28.47249,1,1,1
2023-10-03,SC,L:Present R:absent,151,7,11,0,False,1,6.797225,7.429207,0,-28.94692,1,0,0
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,6.797225,0.0335161,0,-28.94692,1,0,0
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,1.709292,2.431882,0,-24.88874,1,1,1
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,2.631104,3.386375,0,-29.70734,1,0,0
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,3.554411,4.453607,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,4.541743,5.286602,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,5.987786,6.874658,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,152,7,12,0,False,1,7.295766,7.928529,0,-26.70527,1,1,1
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,7.295766,0.0340025,0,-26.70527,1,1,1
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,1.753733,2.432055,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,2.674276,3.4978,0,-26.88894,1,1,1
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,3.597375,4.498643,0,-28.65778,1,0,0
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,4.521198,5.154029,0,-25.27993,1,1,1
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,5.452815,6.052883,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,153,7,13,0,False,1,6.75225,7.618289,0,-27.29256,1,0,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,6.75225,0.022025,0,-27.29256,1,0,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,1.599248,2.44338,0,-25.1137,1,0,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,2.520423,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,3.440573,4.251696,0,-28.61916,1,0,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,4.364731,5.031502,0,-26.90146,1,0,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,5.653225,6.3947,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,154,7,14,0,False,1,6.827435,7.585301,0,-25.5883,1,0,0
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,6.827435,0.0221727,0,-25.5883,1,0,0
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,1.666517,2.553367,0,-29.54246,1,0,0
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,2.586543,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,3.508982,3.70841,0,-26.10343,1,0,0
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,4.42884,5.01962,0,-24.20694,1,1,1
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,5.383775,6.074686,0,-25.94608,1,1,1
2023-10-03,SC,L:Present R:absent,155,7,15,0,False,1,6.384319,7.084507,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,156,7,16,0,False,1,6.384319,0.0333847,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,156,7,16,0,False,1,1.809756,2.688842,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,156,7,16,0,False,1,2.732089,3.431374,0,-29.21676,1,0,0
2023-10-03,SC,L:Present R:absent,156,7,16,0,False,1,4.586093,5.353271,0,-24.5057,1,1,1
2023-10-03,SC,L:Present R:absent,156,7,16,0,False,1,5.508726,6.319091,0,-24.92174,1,1,1
2023-10-03,SC,L:Present R:absent,156,7,16,0,False,1,6.563129,7.218777,0,-27.89811,1,0,0
2023-10-03,SC,L:Present R:absent,157,7,17,0,False,1,6.563129,0.0217934,0,-27.89811,1,0,0
2023-10-03,SC,L:Present R:absent,157,7,17,0,False,1,2.896859,3.663123,0,-26.33034,1,0,0
2023-10-03,SC,L:Present R:absent,157,7,17,0,False,1,3.817777,4.597906,0,-23.5531,1,1,1
2023-10-03,SC,L:Present R:absent,157,7,17,0,False,1,4.797277,5.60772,0,-26.6535,1,0,0
2023-10-03,SC,L:Present R:absent,157,7,17,0,False,1,6.196172,6.894094,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,157,7,17,0,False,1,7.494461,8.229231,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,158,7,18,0,False,1,7.494461,0.0223407,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,158,7,18,0,False,1,1.921314,-10,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,158,7,18,0,False,1,2.840663,2.995467,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,158,7,18,0,False,1,3.776706,3.820437,0,-28.28902,1,0,0
2023-10-03,SC,L:Present R:absent,158,7,18,0,False,1,4.909274,5.475149,0,-25.3419,1,1,1
2023-10-03,SC,L:Present R:absent,158,7,18,0,False,1,7.641078,8.35301,0,-28.56953,1,0,0
2023-10-03,SC,L:Present R:absent,159,7,19,0,False,1,7.641078,0.0115563,0,-28.56953,1,0,0
2023-10-03,SC,L:Present R:absent,159,7,19,0,False,1,1.610539,2.398024,0,-26.45922,1,1,1
2023-10-03,SC,L:Present R:absent,159,7,19,0,False,1,2.529121,3.176451,0,-25.31187,1,1,1
2023-10-03,SC,L:Present R:absent,159,7,19,0,False,1,3.451469,4.107215,0,-28.7319,1,0,0
2023-10-03,SC,L:Present R:absent,159,7,19,0,False,1,4.719692,5.353434,0,-28.92755,1,0,0
2023-10-03,SC,L:Present R:absent,159,7,19,0,False,1,5.919999,6.497568,0,-23.86258,1,1,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,5.919999,0.0217893,0,-23.86258,1,1,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,1.631355,2.543913,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,2.555053,3.154258,0,-26.55412,1,1,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,3.475893,4.131449,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,4.641975,5.273434,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,6.11958,6.896091,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,160,8,0,0,False,1,7.5414,8.373744,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,7.5414,0.0224403,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,1.43232,2.200159,0,-25.69558,1,0,0
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,2.354612,-10,0,-29.20327,1,-10,0
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,3.277644,3.29013,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,4.197735,4.863745,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,5.264634,6.055862,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,6.330365,-10,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,161,8,1,0,False,1,6.330365,7.264144,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,6.330365,0.0437291,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,1.521967,2.221239,0,-29.20327,1,0,0
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,2.444022,3.143636,0,-24.00689,1,0,0
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,3.365579,3.984685,0,-24.31269,1,1,1
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,4.320369,4.875727,0,-27.78386,1,1,1
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,5.454434,6.216976,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,6.42876,-10,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,162,8,2,0,False,1,6.42876,7.383723,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,6.42876,0.0220152,0,-100,0,-10,0
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,1.643359,2.42103,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,2.562946,3.154135,0,-24.38971,1,1,1
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,3.488106,4.099284,0,-26.65756,1,1,1
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,4.410323,5.021273,0,-27.8745,1,1,1
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,5.330057,6.031549,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,163,8,3,0,False,1,6.442142,7.109136,0,-24.04754,1,1,1
2023-10-03,SC,L:Present R:absent,164,8,4,0,False,1,6.442142,0.0335779,0,-24.04754,1,1,1
2023-10-03,SC,L:Present R:absent,164,8,4,0,False,1,1.808665,2.597947,0,-25.86855,1,0,0
2023-10-03,SC,L:Present R:absent,164,8,4,0,False,1,3.663247,4.572742,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,164,8,4,0,False,1,4.583962,5.154017,0,-24.56366,1,1,1
2023-10-03,SC,L:Present R:absent,164,8,4,0,False,1,5.506936,6.208414,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,164,8,4,0,False,1,6.428393,7.14086,0,-26.26678,1,1,1
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,6.428393,0.0224222,0,-26.26678,1,1,1
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,1.510333,2.229993,0,-29.56843,1,0,0
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,2.431361,3.018977,0,-24.37178,1,1,1
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,3.360708,4.141038,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,4.286376,4.830987,0,-25.22158,1,1,1
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,5.205493,5.741372,0,-23.83361,1,1,1
2023-10-03,SC,L:Present R:absent,165,8,5,0,False,1,6.125471,6.719987,0,-27.81584,1,1,1
2023-10-03,SC,L:Present R:absent,166,8,6,0,False,1,6.125471,0.0349994,0,-27.81584,1,1,1
2023-10-03,SC,L:Present R:absent,166,8,6,0,False,1,1.769473,2.459054,0,-27.79391,1,0,0
2023-10-03,SC,L:Present R:absent,166,8,6,0,False,1,2.690329,3.401687,0,-25.53263,1,1,1
2023-10-03,SC,L:Present R:absent,166,8,6,0,False,1,3.612934,4.257247,0,-23.9887,1,1,1
2023-10-03,SC,L:Present R:absent,166,8,6,0,False,1,5.767201,6.476006,0,-25.57516,1,1,1
2023-10-03,SC,L:Present R:absent,166,8,6,0,False,1,6.978997,7.600367,0,-24.62196,1,0,0
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,6.978997,0.0335219,0,-24.62196,1,0,0
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,1.708886,2.495831,0,-26.31316,1,0,0
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,2.630735,3.274966,0,-26.7434,1,1,1
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,3.794225,4.428882,0,-29.31755,1,1,1
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,5.040862,5.684335,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,6.304466,6.973925,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,167,8,7,0,False,1,7.50952,8.138601,0,-27.33875,1,0,0
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,7.50952,0.0332729,0,-27.33875,1,0,0
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,1.585566,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,2.509754,2.754413,0,-25.87987,1,0,0
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,3.43106,4.253422,0,-24.56392,1,1,1
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,4.353667,5.030828,0,-29.6267,1,1,1
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,5.496965,5.940282,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,168,8,8,0,False,1,6.793787,7.438897,0,-25.97082,1,0,0
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,6.793787,0.0335718,0,-25.97082,1,0,0
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,1.953823,2.674656,0,-24.82129,1,0,0
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,2.873344,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,3.797927,3.853327,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,5.185682,5.850441,0,-26.50976,1,1,1
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,6.452164,7.040573,0,-25.62656,1,1,1
2023-10-03,SC,L:Present R:absent,169,8,9,0,False,1,7.770427,8.524098,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,7.770427,0.0477584,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,1.765758,2.443242,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,2.688216,-10,0,-28.90853,0,-10,0
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,3.921173,4.787148,0,-28.90853,1,0,0
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,5.251431,6.106093,0,-28.20967,1,0,0
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,6.675614,7.319426,0,-24.65771,1,1,1
2023-10-03,SC,L:Present R:absent,170,8,10,0,False,1,7.866194,8.496658,0,-26.55863,1,1,1
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,7.866194,0.0111669,0,-26.55863,1,1,1
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,1.729711,2.608368,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,2.653876,3.310103,0,-24.62649,1,1,1
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,3.577206,4.143323,0,-24.53504,1,1,1
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,4.564389,5.1781,0,-23.92009,1,1,1
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,5.742816,6.474545,0,-27.6178,1,0,0
2023-10-03,SC,L:Present R:absent,171,8,11,0,False,1,6.918825,7.51252,0,-25.09832,1,1,1
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,6.918825,0.0109811,0,-25.09832,1,1,1
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,1.797799,-10,0,-24.12196,1,-10,0
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,2.720128,2.965258,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,3.639361,3.739744,0,-24.12196,1,0,0
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,4.774795,5.285769,0,-26.66717,1,1,1
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,5.863283,6.618789,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,172,8,12,0,False,1,7.025116,7.737428,0,-27.17158,1,0,0
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,7.025116,0.0220584,0,-27.17158,1,0,0
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,1.619727,2.405634,0,-28.0605,1,0,0
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,2.539133,3.386089,0,-29.73293,1,0,0
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,3.463977,4.028083,0,-28.30139,1,1,1
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,4.65328,5.374468,0,-27.78802,1,1,1
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,5.785859,6.384516,0,-27.61201,1,1,1
2023-10-03,SC,L:Present R:absent,173,8,13,0,False,1,6.962467,7.517941,0,-24.5596,1,1,1
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,6.962467,0.0222706,0,-24.5596,1,1,1
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,1.632105,-10,0,-25.85628,1,-10,0
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,2.554091,2.876857,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,3.474891,3.70889,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,4.398349,4.642076,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,5.486347,5.695282,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,174,8,14,0,False,1,6.473712,6.907851,0,-25.85628,1,0,0
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,6.473712,0.0337177,0,-25.85628,1,0,0
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,1.855478,2.741438,0,-24.61996,1,0,0
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,2.774995,3.341011,0,-26.75465,1,1,1
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,3.987895,4.553271,0,-26.72772,1,0,0
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,5.117308,5.628613,0,-27.13704,1,1,1
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,6.319606,6.98565,0,-26.11736,1,1,1
2023-10-03,SC,L:Present R:absent,175,8,15,0,False,1,7.56322,8.159462,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,176,8,16,0,False,1,7.56322,0.0446711,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,176,8,16,0,False,1,1.43283,2.310889,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,176,8,16,0,False,1,4.542347,5.252531,0,-27.07528,1,0,0
2023-10-03,SC,L:Present R:absent,176,8,16,0,False,1,5.663151,6.230168,0,-100,0,1,0
2023-10-03,SC,L:Present R:absent,176,8,16,0,False,1,6.96361,7.818704,0,-24.76391,1,1,1
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,6.96361,0.0334947,0,-24.76391,1,1,1
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,1.709297,2.549208,0,-28.12698,1,0,0
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,2.627929,3.430571,0,-26.92822,1,0,0
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,3.542702,4.286757,0,-26.80131,1,1,1
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,4.464592,5.163857,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,5.781416,6.504546,0,-29.46296,1,0,0
2023-10-03,SC,L:Present R:absent,177,8,17,0,False,1,7.002646,7.773362,0,-28.8852,1,0,0
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,7.002646,0.0109165,0,-28.8852,1,0,0
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,1.709358,2.431901,0,-28.53521,1,0,0
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,2.631322,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,3.551904,3.630837,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,4.473582,4.750608,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,5.409015,6.052966,0,-26.67714,1,1,1
2023-10-03,SC,L:Present R:absent,178,8,18,0,False,1,6.530165,7.315751,0,-28.60679,1,0,0
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,6.530165,0.0192477,0,-28.60679,1,0,0
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,1.718856,-10,0,-100,1,-10,0
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,2.639863,3.274435,0,-28.44891,1,0,0
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,3.560174,3.880665,0,-28.1662,1,0,0
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,4.483504,5.148532,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,5.40519,6.216087,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,179,8,19,0,False,1,6.504033,7.280468,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,180,9,0,0,False,1,6.504033,0.0332657,0,-100,0,0,1
2023-10-03,SC,L:Present R:absent,180,9,0,0,False,1,1.54285,2.35662,0,-28.20203,1,0,0
2023-10-03,SC,L:Present R:absent,180,9,0,0,False,1,2.465441,3.286773,0,-28.78567,1,0,0
2023-10-03,SC,L:Present R:absent,180,9,0,0,False,1,3.387139,-10,0,-25.8828,1,-10,0
2023-10-03,SC,L:Present R:absent,180,9,0,0,False,1,4.331237,4.3531,0,-25.8828,1,0,0
2023-10-03,SC,L:Present R:absent,180,9,0,0,False,1,6.597058,7.26336,0,-25.83525,1,1,1
2023-10-03,SC,L:Present R:absent,181,9,1,0,False,1,6.597058,0.0335775,0,-25.83525,1,1,1
2023-10-03,SC,L:Present R:absent,181,9,1,0,False,1,1.898797,2.621885,0,-24.53414,1,1,1
2023-10-03,SC,L:Present R:absent,181,9,1,0,False,1,3.75277,4.530609,0,-27.49709,1,0,0
2023-10-03,SC,L:Present R:absent,181,9,1,0,False,1,6.053837,6.840308,0,-29.78594,1,0,0
2023-10-03,SC,L:Present R:absent,181,9,1,0,False,1,7.281209,8.016341,0,-24.56948,1,1,1
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,7.281209,0.034254,0,-24.56948,1,1,1
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,1.766052,2.45423,0,-27.61817,1,0,0
2023-10-03,SC,L:Present R:absent,182,9,2,0,False,1,2.689948,3.409899,0,-100,0,0,1
